datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,1690.0,1820.0,1430.0,1690.0,1690.0,200.0,200.0,0.0,0.0,1646.66667
2008-02-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,1664.0,1690.0,1560.0,1560.0,1560.0,100.0,100.0,-104.0,-6.25,1603.33333
2008-03-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2008-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,1768.0,1794.0,1326.0,1794.0,1794.0,300.0,300.0,286.0,9.483,1659.66667
2008-05-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,1508.0,1820.0,1430.0,1430.0,1430.0,100.0,100.0,-78.0,-5.172,1560.0
2008-06-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2008-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,1508.0,1690.0,1508.0,1690.0,1690.0,100.0,100.0,182.0,12.069,1629.33333
2008-08-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2008-09-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2008-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2008-11-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2008-12-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-02-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-03-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-05-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-06-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-08-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-09-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-11-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2009-12-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2010-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2010-02-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2010-03-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,1040.0,1040.0,1040.0,1040.0,1040.0,100.0,100.0,0.0,0.0,1040.0
2010-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,988.0,1105.0,676.0,1105.0,1105.0,100.0,100.0,117.0,11.842,962.0
2010-05-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,897.0,1092.0,858.0,1092.0,1092.0,100.0,100.0,195.0,21.739,1014.0
