datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,16.73,16.73,16.73,16.73,11.273602,0.0,0.0,0.0,0.0,
2004-09-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,16.73,18.110001,16.57,17.5,11.792472,0.0,0.0,0.0,0.0,
2004-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,18.49,19.27,17.77,19.25,12.971718,0.0,0.0,0.0,0.0,
2004-11-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,19.32,21.77,19.32,21.459999,14.460937,0.0,0.0,0.0,0.0,
2004-12-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.42,22.950001,21.92,22.719999,15.309995,0.0,0.0,0.0,0.0,
2005-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.23,22.23,18.870001,19.85,13.376033,0.0,0.0,0.0,0.0,
2005-02-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,19.950001,20.530001,19.129999,19.549999,13.173876,0.0,0.0,0.0,0.0,
2005-03-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,19.969999,20.42,18.280001,18.73,12.621312,0.0,0.0,0.0,0.0,
2005-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,18.379999,19.139999,16.799999,17.08,11.509452,0.0,0.0,0.0,0.0,
2005-05-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,17.15,20.25,17.15,20.059999,13.517543,0.0,0.0,0.0,0.0,
2005-06-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,20.49,20.74,18.709999,18.709999,12.607837,0.0,0.0,0.0,0.0,
2005-07-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,18.629999,21.870001,18.629999,21.5,14.487894,0.0,0.0,0.0,0.0,
2005-08-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,21.620001,22.08,20.23,20.809999,14.022934,0.0,0.0,0.0,0.0,
2005-09-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,20.690001,21.57,20.209999,21.209999,14.292472,0.0,0.0,0.0,0.0,
2005-10-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,21.309999,21.309999,19.09,20.49,13.807299,0.0,0.0,0.0,0.0,
2005-11-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,20.42,23.68,20.42,22.889999,15.424552,0.0,0.0,0.0,0.0,
2005-12-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,23.76,23.879999,21.9,21.9,15.162916,0.0,0.0,0.0,0.0,
2006-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.83,24.969999,22.629999,23.52,16.284557,0.0,0.0,0.0,0.0,
2006-02-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,23.58,23.58,21.73,22.33,15.460636,0.0,0.0,0.0,0.0,
2006-03-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.969999,23.209999,21.610001,23.07,15.97299,0.0,0.0,0.0,0.0,
2006-04-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,23.139999,24.01,22.74,22.860001,15.827593,0.0,0.0,0.0,0.0,
2006-05-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.469999,23.219999,19.360001,19.59,13.563541,0.0,0.0,0.0,0.0,
