datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,YI,"111, Inc.",NASDAQ,2018-09-12,2183060880.0,16.75,16.83,11.58,13.52,13.52,3885400.0,3885400.0,-2.9800000000000004,-1.270461538461538,13.921794615384615
2018-10-01,YI,"111, Inc.",NASDAQ,2018-09-12,1433844720.0,13.75,13.99,7.52,8.88,8.88,960500.0,960500.0,-4.53,-1.5584347826086955,9.98594304347826
2018-11-01,YI,"111, Inc.",NASDAQ,2018-09-12,1595481680.0,9.0,12.34,8.97,9.5,9.5,306300.0,306300.0,0.3100000000000002,0.2535714285714286,10.123015714285714
2018-12-01,YI,"111, Inc.",NASDAQ,2018-09-12,1031185001.6,9.67,10.0,6.0,6.14,6.14,305500.0,305500.0,-4.24,-2.77521052631579,6.867718947368419
2019-01-01,YI,"111, Inc.",NASDAQ,2018-09-12,1469522600.0,6.02,10.8,5.95,8.75,8.75,258500.0,258500.0,2.4600000000000004,1.9758571428571436,8.405238571428573
2019-02-01,YI,"111, Inc.",NASDAQ,2018-09-12,1420860771.0,9.11,9.5,7.23,8.7,8.7,217900.0,217900.0,-2.45,-1.3692631578947365,8.438244210526314
2019-03-01,YI,"111, Inc.",NASDAQ,2018-09-12,1059929471.7,8.88,8.88,5.6,6.49,6.49,938700.0,938700.0,-1.7799999999999994,-0.999238095238095,7.48698380952381
2019-04-01,YI,"111, Inc.",NASDAQ,2018-09-12,1331036239.5,6.52,9.09,6.43,8.15,8.15,641500.0,641500.0,1.6199999999999997,1.1101428571428573,7.621587142857144
2019-05-01,YI,"111, Inc.",NASDAQ,2018-09-12,1295262816.4,8.15,9.2,7.0,7.91,7.91,608500.0,608500.0,1.5000000000000004,0.9073636363636364,8.20924318181818
2019-06-01,YI,"111, Inc.",NASDAQ,2018-09-12,910450222.4,7.96,8.0,5.31,5.56,5.56,321500.0,321500.0,-1.6600000000000006,-1.2066,6.774666999999999
2019-07-01,YI,"111, Inc.",NASDAQ,2018-09-12,638625156.0,5.69,5.81,3.54,3.9,3.9,608600.0,608600.0,-2.76,-2.415409090909091,4.6883336363636365
2019-08-01,YI,"111, Inc.",NASDAQ,2018-09-12,435029538.5,3.77,3.77,2.29,2.65,2.65,1167000.0,1167000.0,-0.82,-1.0819090909090905,3.0569695454545456
2019-09-01,YI,"111, Inc.",NASDAQ,2018-09-12,799469378.3,2.49,7.05,2.3,4.87,4.87,4440600.0,4440600.0,3.99,6.382899999999999,4.277167
2019-10-01,YI,"111, Inc.",NASDAQ,2018-09-12,764995339.4,4.83,5.18,4.43,4.66,4.66,285000.0,285000.0,-0.060000000000000026,-0.04586956521739133,4.823333913043479
2019-11-01,YI,"111, Inc.",NASDAQ,2018-09-12,836283693.0,4.64,5.69,4.53,5.11,5.11,274900.0,274900.0,0.7600000000000001,0.8429500000000001,5.041167000000001
2019-12-01,YI,"111, Inc.",NASDAQ,2018-09-12,1101406899.0,5.1,7.01,4.46,6.73,6.73,1176800.0,1176800.0,3.8000000000000003,3.6955263157894738,5.1931589473684205
2020-01-01,YI,"111, Inc.",NASDAQ,2018-09-12,908292465.0,6.16,8.7,5.55,5.55,5.55,4045300.0,4045300.0,-2.12,-1.2617142857142858,6.635713809523809
2020-02-01,YI,"111, Inc.",NASDAQ,2018-09-12,1069852618.8,5.61,7.5,5.31,6.51,6.51,10823700.0,10823700.0,1.5699999999999998,1.394263157894737,6.108421052631578
2020-03-01,YI,"111, Inc.",NASDAQ,2018-09-12,1086286606.8,6.47,7.46,5.31,6.61,6.61,9563300.0,9563300.0,2.25,1.8176818181818184,6.296818636363638
2020-04-01,YI,"111, Inc.",NASDAQ,2018-09-12,1248983088.0,6.67,7.72,6.25,7.6,7.6,4137700.0,4137700.0,0.49000000000000005,0.4448095238095239,7.1200004761904765
2020-05-01,YI,"111, Inc.",NASDAQ,2018-09-12,1216115112.0,7.38,7.98,6.9,7.4,7.4,2727000.0,2727000.0,-1.3599999999999999,-0.8481500000000001,7.452500000000001
2020-06-01,YI,"111, Inc.",NASDAQ,2018-09-12,1043558238.0,7.37,7.6,6.05,6.35,6.35,2692000.0,2692000.0,-1.3199999999999998,-0.8179090909090909,6.798484545454545
2020-07-01,YI,"111, Inc.",NASDAQ,2018-09-12,1063279023.6,6.4,6.92,6.08,6.47,6.47,2470000.0,2470000.0,-0.6600000000000001,-0.4183181818181817,6.5472731818181815
2020-08-01,YI,"111, Inc.",NASDAQ,2018-09-12,1012333660.8000001,6.43,7.72,6.0,6.16,6.16,2329200.0,2329200.0,-0.3700000000000001,-0.21928571428571436,6.558413333333332
2020-09-01,YI,"111, Inc.",NASDAQ,2018-09-12,970622347.3,6.1,6.34,5.2,5.89,5.89,1566437.0,1566437.0,-0.2899999999999999,-0.42463636363636365,5.883939999999999
