datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,177300000.0,1.8225,2.1557,1.7114,2.0446,2.0446,32204000.0,32204000.0,0.12509999999999993,0.4993529411764707,2.0181629411764703
1993-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,179664000.0,2.0522,2.3021,1.936,2.0698,2.0698,5588400.0,5588400.0,-0.125,-0.2654761904761904,2.1334014285714287
1993-08-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,230802000.0,2.0698,2.4535,2.0521,2.4485,2.4485,8619200.0,8619200.0,0.37489999999999996,0.8058181818181821,2.2539759090909097
1993-09-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,245388000.0,2.3499,2.8788,2.2894,2.5999,2.5999,5102400.0,5102400.0,-0.05539999999999997,-0.02419047619047635,2.599794761904762
1993-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,238524000.0,2.6555,2.6758,2.0773,2.5242,2.5242,4808000.0,4808000.0,-0.3611,-0.6380952380952382,2.4361704761904757
1993-11-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,227975000.0,2.5671,2.913,2.2086,2.499,2.499,6314800.0,6314800.0,0.04160000000000001,0.15819047619047616,2.507030476190476
1993-12-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,251187000.0,2.5015,3.0442,2.4447,2.7514,2.7514,3638400.0,3638400.0,-0.06949999999999998,-0.11750000000000003,2.625455
1994-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,266109000.0,2.7691,2.9571,2.49,2.9154,2.9154,10206800.0,10206800.0,0.3751,0.7060952380952381,2.688498095238095
1994-02-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,279972000.0,2.9281,3.0442,2.6933,2.7514,2.7514,4710800.0,4710800.0,-0.013800000000000048,-0.0057894736842105665,2.8093605263157895
1994-03-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,300300000.0,2.7488,3.3775,2.7033,2.9533,2.9533,11040800.0,11040800.0,0.48629999999999995,0.7546086956521737,3.091862173913043
