datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.01,10.12,9.81,10.12,7.79422,0.0,0.0,0.0,0.0,
2005-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.17,10.17,9.33,9.86,7.593974,0.0,0.0,0.0,0.0,
2005-11-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,9.87,10.58,9.87,10.58,8.148503,0.0,0.0,0.0,0.0,
2005-12-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.81,10.88,10.49,10.5,8.086889,0.0,0.0,0.0,0.0,
2006-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.77,11.75,10.77,11.75,9.049613,0.0,0.0,0.0,0.0,
2006-02-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.72,11.72,11.19,11.55,8.895577,0.0,0.0,0.0,0.0,
2006-03-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.77,12.23,11.4,12.23,9.419299,0.0,0.0,0.0,0.0,
2006-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.2,12.71,12.07,12.45,9.588739,0.0,0.0,0.0,0.0,
2006-05-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.46,12.91,11.53,11.72,9.026508,0.0,0.0,0.0,0.0,
2006-06-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.01,12.04,10.68,11.68,8.995701,0.0,0.0,0.0,0.0,
2006-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.77,11.77,10.59,11.14,8.579803,0.0,0.0,0.0,0.0,
2006-08-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.96,11.23,10.67,11.12,8.564401,0.0,0.0,0.0,0.0,
2006-09-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.19,11.42,10.92,11.31,8.710735,0.0,0.0,0.0,0.0,
2006-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.26,12.24,11.23,12.04,9.272966,0.0,0.0,0.0,0.0,
2006-11-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.8,12.43,11.77,12.28,9.457808,0.0,0.0,0.0,0.0,
2006-12-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.18,12.49,12.18,12.32,9.488615,0.0,0.0,0.0,0.0,
2007-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.33,12.63,12.18,12.63,9.727371,0.0,0.0,0.0,0.0,
2007-02-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.75,13.17,12.5,12.51,9.63495,0.0,0.0,0.0,0.0,
2007-03-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.54,12.94,12.02,12.85,9.896813,0.0,0.0,0.0,0.0,
2007-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.88,13.46,12.88,13.12,10.10476,0.0,0.0,0.0,0.0,
2007-05-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,13.21,14.07,13.21,14.07,10.83643,0.0,0.0,0.0,0.0,
2007-06-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,14.19,14.24,13.7,14.03,10.805623,0.0,0.0,0.0,0.0,
2007-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,14.21,14.47,13.28,13.28,10.227988,0.0,0.0,0.0,0.0,
2007-08-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,13.22,13.48,12.38,13.35,10.281901,0.0,0.0,0.0,0.0,
2007-09-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,13.47,13.89,12.92,13.66,10.520657,0.0,0.0,0.0,0.0,
2007-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,13.98,14.29,13.38,13.66,10.520657,0.0,0.0,0.0,0.0,
2007-11-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.95,13.05,12.0,12.58,9.688863,0.0,0.0,0.0,0.0,
2007-12-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,12.51,13.08,11.69,11.69,9.003403,0.0,0.0,0.0,0.0,
2008-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.48,11.48,10.04,10.72,8.256329,0.0,0.0,0.0,0.0,
2008-02-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.01,11.07,10.43,10.51,8.094591,0.0,0.0,0.0,0.0,
2008-03-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.51,10.84,9.86,10.55,8.125397,0.0,0.0,0.0,0.0,
2008-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.93,11.15,10.61,10.8,8.317942,0.0,0.0,0.0,0.0,
2008-05-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.99,11.29,10.86,11.29,8.695331,0.0,0.0,0.0,0.0,
2008-06-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,11.2,11.51,10.54,10.54,8.117696,0.0,0.0,0.0,0.0,
2008-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.55,10.58,9.74,10.28,7.917449,0.0,0.0,0.0,0.0,
2008-08-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.31,10.66,10.02,10.49,8.079187,0.0,0.0,0.0,0.0,
2008-09-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,10.44,10.48,9.18,9.43,7.262795,0.0,0.0,0.0,0.0,
2008-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,9.3,9.3,6.12,7.38,5.683928,0.0,0.0,0.0,0.0,
2008-11-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,7.35,7.45,5.02,6.24,4.805922,0.0,0.0,0.0,0.0,
2008-12-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,5.56,6.53,5.56,6.53,5.029275,0.0,0.0,0.0,0.0,
2009-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.63,6.77,5.8,5.8,4.467044,0.0,0.0,0.0,0.0,
2009-02-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,5.84,6.1,4.95,4.95,3.812391,0.0,0.0,0.0,0.0,
2009-03-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,4.68,5.54,4.36,5.3,4.081954,0.0,0.0,0.0,0.0,
2009-04-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,5.35,6.07,5.35,6.07,4.674992,0.0,0.0,0.0,0.0,
2009-05-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.09,6.29,5.83,6.2,4.775115,0.0,0.0,0.0,0.0,
2009-06-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.43,6.48,5.92,6.14,4.728904,0.0,0.0,0.0,0.0,
2009-07-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.27,6.64,5.83,6.63,5.106293,0.0,0.0,0.0,0.0,
2009-08-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.75,6.96,6.5,6.84,5.268031,0.0,0.0,0.0,0.0,
2009-09-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.68,7.25,6.66,7.07,5.445172,0.0,0.0,0.0,0.0,
2009-10-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.82,7.35,6.59,6.59,5.075485,0.0,0.0,0.0,0.0,
2009-11-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.61,7.12,6.61,6.8,5.237223,0.0,0.0,0.0,0.0,
2009-12-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,6.94,7.55,6.94,7.41,5.707033,0.0,0.0,0.0,0.0,
2010-01-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,7.57,7.61,6.96,6.96,5.360452,0.0,0.0,0.0,0.0,
2010-02-01,QISCX,Federated MDT Small Cap Core Fund Institutional Class,NASDAQ,2005-09-19,,7.09,7.43,6.83,7.36,5.668524,0.0,0.0,0.0,0.0,
