datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,30.360001,30.73,28.950001,29.209999,19.417675,0.0,0.0,0.0,0.0,
2008-06-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,29.15,29.360001,26.129999,26.299999,17.483219,0.0,0.0,0.0,0.0,
2008-07-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,25.99,25.99,24.43,25.34,16.845053,0.0,0.0,0.0,0.0,
2008-08-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,25.379999,25.379999,23.309999,24.110001,16.027393,0.0,0.0,0.0,0.0,
2008-09-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,23.459999,23.459999,19.42,20.5,13.627604,0.0,0.0,0.0,0.0,
2008-10-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,20.33,20.33,13.72,16.610001,11.041685,0.0,0.0,0.0,0.0,
2008-11-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,16.75,17.23,13.88,16.07,10.682714,0.0,0.0,0.0,0.0,
2008-12-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,15.37,17.780001,15.37,16.959999,11.359974,0.0,0.0,0.0,0.0,
2009-01-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,17.780001,18.0,14.92,15.47,10.361959,0.0,0.0,0.0,0.0,
2009-02-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,15.37,16.530001,15.23,15.23,10.201203,0.0,0.0,0.0,0.0,
2009-03-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,14.54,17.629999,14.54,16.93,11.339881,0.0,0.0,0.0,0.0,
2009-04-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,17.309999,19.18,17.309999,19.18,12.846954,0.0,0.0,0.0,0.0,
2009-05-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,19.32,23.17,19.32,23.17,15.519497,0.0,0.0,0.0,0.0,
2009-06-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,23.950001,23.950001,21.709999,22.879999,15.325249,0.0,0.0,0.0,0.0,
2009-07-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,23.07,26.07,22.4,25.73,17.234207,0.0,0.0,0.0,0.0,
