datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.6723,8.1249,7.547,7.9395,,1014755.0,1014755.0,0.24538499999999996,0.26925000000000004,7.822166666666667
2014-07-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.9504,8.1152,7.307,7.307,,1054867.0,1054867.0,-0.6325450000000001,-0.3670454545454545,7.776763636363637
2014-08-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.2524,7.825,7.0889,7.5687,,814967.0,814967.0,0.26174100000000006,0.18238095238095242,7.407380952380953
2014-09-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.4978,7.8577,7.1775,7.3842,,853082.0,853082.0,-0.18449200000000004,-0.1122380952380952,7.46997619047619
2014-10-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.4289,7.6805,5.9029,7.0432,,883617.0,883617.0,-0.3409829999999999,-0.1681304347826086,7.075226086956523
2014-11-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.0768,7.3891,6.6799,7.0935,,725118.0,725118.0,0.050308000000000005,0.055263157894736833,6.959405263157895
2014-12-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.1383,7.237,5.5653,6.3505,,1394336.0,1394336.0,-0.7430610000000003,-0.4769090909090909,6.351518181818182
2015-01-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.4024,6.8354,6.2697,6.5295,,556381.0,556381.0,0.1789709999999999,0.14425,6.51011
2015-02-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.541,8.0824,6.5295,7.9266,,1073698.0,1073698.0,1.397106,1.039631578947369,7.579731578947371
2015-03-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.9266,8.2797,7.5517,7.8476,,744954.0,744954.0,-0.07894599999999999,-0.03013636363636367,8.001063636363638
2015-04-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.8654,8.3743,7.6701,8.2264,,547407.0,547407.0,0.37876899999999997,0.2452380952380953,8.087166666666665
2015-05-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,8.256,8.6998,7.8062,8.1968,,710041.0,710041.0,-0.029591999999999966,-0.002100000000000013,8.194375
2015-06-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,8.1909,8.7046,7.9423,8.2557,,694404.0,694404.0,0.05893999999999999,0.04154545454545455,8.249972727272727
2015-07-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,8.2254,8.4802,6.9819,7.3337,,847656.0,847656.0,-0.9220239999999997,-0.5026818181818182,7.755050000000001
2015-08-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.4368,7.4854,6.2479,7.2793,,630415.0,630415.0,-0.054423,0.008857142857142938,6.9987
2015-09-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.1408,8.1483,6.3646,6.6436,,875343.0,875343.0,-0.6357239999999998,-0.4179047619047619,7.082595238095238
2015-10-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.6306,8.0709,6.4943,6.8317,,719483.0,719483.0,0.18814700000000023,0.1580454545454545,7.240431818181819
2015-11-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.8447,7.5324,6.5787,7.3378,,800913.0,800913.0,0.5060520000000001,0.38689999999999997,7.077754999999999
2015-12-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.3962,7.4286,6.3776,6.7309,,619498.0,619498.0,-0.6068930000000001,-0.37159090909090914,6.946740909090909
2016-01-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.7309,7.0533,5.1795,5.9852,,697604.0,697604.0,-0.7456349999999999,-0.5632105263157893,6.218294736842106
2016-02-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.1431,7.0365,4.2521,4.7895,,1017366.0,1017366.0,-1.195705,-1.0169000000000001,5.2718500000000015
2016-03-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,4.7291,6.4035,4.7291,5.8659,,1247792.0,1247792.0,1.076324,0.9774545454545454,5.568136363636364
2016-04-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,5.8379,6.4587,5.5935,6.3896,,422494.0,422494.0,0.523737,0.4339047619047619,6.057661904761906
2016-05-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.3547,6.4524,5.412,5.7332,,602154.0,602154.0,-0.6564169999999998,-0.5004285714285716,5.850661904761905
2016-06-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,5.7471,6.8846,5.7471,6.4353,,1019703.0,1019703.0,0.7021020000000002,0.546318181818182,6.323609090909091
2016-07-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.4498,7.2035,6.4135,6.9136,,592254.0,592254.0,0.4782980000000001,0.36850000000000016,6.79862
2016-08-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.9498,7.0875,6.7215,6.9716,,590754.0,590754.0,0.057976000000000014,0.038826086956521746,6.959969565217393
2016-09-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.9788,7.4716,6.749,6.8316,,846546.0,846546.0,-0.13995599999999997,-0.08538095238095238,6.99537619047619
2016-10-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.8166,7.2745,6.674,6.9817,,682445.0,682445.0,0.15014599999999995,0.11333333333333341,6.915352380952382
2016-11-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.0193,7.5072,6.3812,7.3571,,684771.0,684771.0,0.37536200000000003,0.25776190476190475,7.007699999999998
2016-12-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.3571,7.8197,7.0805,7.2362,,1188529.0,1188529.0,-0.12093899999999998,-0.06890476190476191,7.308685714285715
2017-01-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.2751,7.8197,7.1584,7.3918,,836686.0,836686.0,0.155618,0.13105000000000003,7.45685
2017-02-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.3529,8.0142,7.2362,7.8975,,622697.0,622697.0,0.505753,0.3548421052631578,7.656263157894735
2017-03-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.8975,8.3737,7.6958,8.0946,,656527.0,656527.0,0.19704500000000003,0.12473913043478264,8.004399999999999
