datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-08-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,10237500.0,16.125,17.25,15.75,15.75,15.75,107600.0,107600.0,-1.5,-0.5410588235294118,16.13235294117647
1986-09-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,9997000.0,15.75,16.5,14.625,15.375,15.375,87800.0,87800.0,-1.125,-0.34595238095238096,15.904761904761905
1986-10-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,9750000.0,15.375,16.5,15.0,15.0,15.0,33000.0,33000.0,-1.125,-0.32995454545454544,15.545454545454545
1986-11-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,9509500.0,15.0,16.5,14.625,14.625,14.625,27900.0,27900.0,-1.5,-0.510421052631579,15.493421052631579
1986-12-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,6825000.0,14.625,15.75,10.125,10.5,10.5,29400.0,29400.0,-4.5,-1.8718421052631578,12.842105263157896
1987-01-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,6337500.0,10.5,10.875,9.75,9.75,9.75,42500.0,42500.0,-0.75,-0.4546875,10.2265625
1987-02-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,8287500.0,9.75,13.875,9.375,12.75,12.75,63800.0,63800.0,-0.375,-0.20242105263157895,11.210526315789474
1987-03-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,8534500.0,12.75,14.25,12.375,13.125,13.125,54100.0,54100.0,-1.125,-0.42485,13.375
1987-04-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,7312500.0,13.125,13.5,11.25,11.25,11.25,50400.0,50400.0,-1.875,-0.7988947368421052,12.539473684210526
1987-05-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,6584500.0,11.25,11.625,9.375,10.125,10.125,19100.0,19100.0,-1.875,-1.0378333333333334,10.17361111111111
1987-06-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,6337500.0,10.125,10.5,9.75,9.75,9.75,8600.0,8600.0,-0.375,-0.20577777777777778,9.958333333333334
1987-07-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,5850000.0,9.75,10.125,9.0,9.0,9.0,16300.0,16300.0,-0.75,-0.4129473684210526,9.282894736842104
1987-08-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,5609500.0,9.0,9.375,8.625,8.625,8.625,10100.0,10100.0,-0.375,-0.3788181818181818,8.875
1987-09-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,5609500.0,8.625,9.375,7.5,8.625,8.625,23300.0,23300.0,-1.125,-0.8032352941176472,8.191176470588236
1987-10-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,4387500.0,8.625,10.125,6.75,6.75,6.75,10800.0,10800.0,-1.875,-1.5452666666666668,8.7
1987-11-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,3659500.0,6.75,8.25,5.625,5.625,5.625,8000.0,8000.0,-1.5,-1.5082666666666669,7.016666666666667
1987-12-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,2437500.0,5.625,6.375,3.0,3.75,3.75,31100.0,31100.0,-2.25,-2.4882857142857144,3.988095238095238
1988-01-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,2197000.0,3.75,4.875,3.375,3.375,3.375,7800.0,7800.0,-0.375,-0.9090909090909091,3.852272727272727
1988-02-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,2197000.0,3.375,4.875,3.375,3.375,3.375,2000.0,2000.0,0.0,0.0,3.875
1988-03-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,2197000.0,3.375,4.875,3.375,3.375,3.375,1400.0,1400.0,0.0,0.0,3.875
1988-04-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,2197000.0,3.375,4.875,3.375,3.375,3.375,11400.0,11400.0,0.0,0.0,3.7613636363636362
1988-05-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,1462500.0,3.375,4.5,2.25,2.25,2.25,3500.0,3500.0,-1.125,-5.158714285714287,3.267857142857143
1988-06-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,1709500.0,2.625,3.375,2.625,2.625,2.625,1300.0,1300.0,0.0,0.0,2.85
1988-07-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,1709500.0,2.625,3.375,1.875,2.625,2.625,126100.0,126100.0,-0.75,-4.761833333333334,2.3541666666666665
1988-08-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,1950000.0,2.625,3.75,2.625,3.0,3.0,96000.0,96000.0,0.0,0.0,3.15
1988-09-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,1709500.0,3.0,3.375,2.625,2.625,2.625,13300.0,13300.0,-0.75,-1.7857142857142858,2.8839285714285716
1988-10-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,1462500.0,2.625,3.0,2.25,2.25,2.25,8800.0,8800.0,-0.375,-1.098923076923077,2.673076923076923
1988-11-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,734500.0,2.25,3.0,1.125,1.125,1.125,7100.0,7100.0,-1.125,-4.861083333333333,1.9427083333333333
