datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,593100.0,0.0938,0.0938,0.0938,0.0938,0.0938,10000.0,10000.0,0.0,0.0,0.0938
1994-05-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,527200.0,0.0938,0.0938,0.0781,0.0781,0.0781,10000.0,10000.0,0.0,0.0,0.08595
1994-06-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,593100.0,0.0938,0.0938,0.0625,0.0938,0.0938,100000.0,100000.0,0.0,0.0,0.08336666666666666
1994-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,395400.0,0.0625,0.0625,0.0625,0.0625,0.0625,10000.0,10000.0,0.0,0.0,0.0625
1994-08-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,395400.0,0.0781,0.0781,0.0625,0.0625,0.0625,132000.0,132000.0,-0.0312,-13.316,0.06596666666666666
1994-09-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,,,,,,,0.0,0.0,0.0,,
1994-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,329500.0,0.0469,0.0625,0.0469,0.0469,0.0469,140000.0,140000.0,0.0156,16.631,0.052099999999999994
1994-11-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,,,,,,,0.0,0.0,0.0,,
1994-12-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,395400.0,0.0625,0.0625,0.0625,0.0625,0.0625,20000.0,20000.0,0.0,0.0,0.0625
1995-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,329500.0,0.0469,0.0469,0.0469,0.0469,0.0469,12000.0,12000.0,0.0,0.0,0.0469
1995-02-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,329500.0,0.0469,0.0469,0.0469,0.0469,0.0469,90000.0,90000.0,0.0,0.0,0.0469
1995-03-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,329500.0,0.0469,0.0469,0.0469,0.0469,0.0469,242000.0,242000.0,0.0,0.0,0.0469
1995-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,329500.0,0.0469,0.0469,0.0469,0.0469,0.0469,120000.0,120000.0,0.0,0.0,0.0469
1995-05-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,593100.0,0.0469,0.1094,0.0469,0.0938,0.0938,353900.0,353900.0,9.99999999999994e-05,0.021333333333333353,0.07901166666666666
1995-06-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,922600.0,0.0938,0.1875,0.0938,0.1406,0.1406,930000.0,930000.0,0.0,0.0,0.14686000000000002
1995-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,922600.0,0.1719,0.1719,0.1406,0.1406,0.1406,441000.0,441000.0,-0.0156,-1.1096666666666666,0.1446555555555556
1995-08-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,1054400.0,0.1406,0.1562,0.1406,0.1562,0.1562,162700.0,162700.0,0.0,0.0,0.14372000000000001
1995-09-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,922600.0,0.1406,0.1719,0.1406,0.1406,0.1406,306700.0,306700.0,0.0,0.0,0.15027142857142858
1995-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,1054400.0,0.1406,0.1719,0.125,0.1562,0.1562,344000.0,344000.0,0.0157,1.1167777777777779,0.14697444444444446
1995-11-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,856700.0,0.1875,0.1875,0.125,0.125,0.125,88300.0,88300.0,-0.0469,-4.168833333333334,0.13800500000000002
1995-12-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,767000.0,0.125,0.1406,0.125,0.125,0.125,52500.0,52500.0,-0.0156,-2.77375,0.1263
1996-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,1121000.0,0.1406,0.1875,0.1406,0.1875,0.1875,736700.0,736700.0,0.0156,0.9075,0.16144
1996-02-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,1947000.0,0.1875,0.375,0.1875,0.3281,0.3281,1299900.0,1299900.0,0.04670000000000002,1.6621666666666668,0.29718500000000003
