datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,17.57,17.57,17.57,17.57,7.859982,0.0,0.0,0.0,0.0,
2000-04-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,17.67,18.120001,16.98,17.799999,7.962871,0.0,0.0,0.0,0.0,
2000-05-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,18.08,18.4,17.559999,18.280001,8.177604,0.0,0.0,0.0,0.0,
2000-06-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,18.540001,18.73,17.370001,17.370001,7.770511,0.0,0.0,0.0,0.0,
2000-07-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,17.65,18.049999,17.43,17.5,7.828669,0.0,0.0,0.0,0.0,
2000-08-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,17.73,18.74,17.73,18.65,8.343123,0.0,0.0,0.0,0.0,
2000-09-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,18.67,18.9,17.82,18.35,8.208917,0.0,0.0,0.0,0.0,
2000-10-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,18.41,19.379999,17.48,19.379999,8.669688,0.0,0.0,0.0,0.0,
2000-11-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,19.32,19.469999,18.879999,19.030001,8.513117,0.0,0.0,0.0,0.0,
2000-12-01,PAVLX,T. Rowe Price Value Fund Advisor Class,NASDAQ,2000-03-31,,19.120001,19.719999,18.01,19.139999,9.043871,0.0,0.0,0.0,0.0,
