datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,151125000.0,42.8785,49.3123,27.3785,35.8885,35.8885,15187500.0,15187500.0,-13.5625,-3.0879999999999996,38.26063222222222
1999-11-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,610688000.0,35.9169,141.5778,35.37,108.7653,108.7653,12806100.0,12806100.0,47.1562,3.5559047619047615,58.00255476190476
1999-12-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,806000000.0,108.1752,162.6447,97.4877,143.5539,143.5539,8851800.0,8851800.0,-56.25,-1.5105454545454544,135.4625422727273
2000-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,800800000.0,153.2309,228.6062,128.8862,142.6278,142.6278,7041500.0,7041500.0,-47.9375,-0.9169500000000002,165.35120350000003
2000-02-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,2084500000.0,145.1693,422.4618,145.1693,351.0125,351.0125,9297300.0,9297300.0,135.875,4.052600000000001,277.63705300000004
2000-03-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,1179750000.0,357.6856,362.6033,183.6601,198.6601,198.6601,4938400.0,4938400.0,-155.0,-2.266652173913044,287.7973404347826
2000-04-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,852500000.0,184.317,240.2709,87.0816,143.5539,143.5539,5869100.0,5869100.0,-60.75,-0.5416842105263161,150.30684368421052
2000-05-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,464800000.0,147.1509,163.1509,55.0339,76.8708,76.8708,4941400.0,4941400.0,-69.25,-2.9311818181818183,107.44683499999998
2000-06-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,498400000.0,80.6862,125.5631,76.6862,82.4277,82.4277,3419600.0,3419600.0,-38.0,-1.5616818181818175,93.28770909090908
2000-07-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,319200000.0,83.03,86.28,51.2908,52.7908,52.7908,2018300.0,2018300.0,-43.625,-3.0555999999999996,73.4033875
2000-08-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,347700000.0,50.0308,60.7454,43.1785,56.4954,56.4954,1929700.0,1929700.0,4.1875,0.533391304347826,54.34350173913044
2000-09-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,309225000.0,57.3324,79.1947,48.1331,50.2439,50.2439,2348600.0,2348600.0,-12.0,-0.7638,58.9196075
2000-10-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,178125000.0,50.66,50.66,24.9323,28.9423,28.9423,1765800.0,1765800.0,-30.25,-3.6591818181818168,34.41367545454546
2000-11-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,129050000.0,29.3131,48.0662,18.8569,20.6069,20.6069,2133300.0,2133300.0,-16.625,-2.397952380952381,30.990818571428584
2000-12-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,84100000.0,21.2206,28.4877,12.2815,13.4292,13.4292,2531500.0,2531500.0,-12.25,-2.6402,20.470966500000003
2001-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,185600000.0,13.915,30.6369,10.915,29.6369,29.6369,2680500.0,2680500.0,0.5,0.5652857142857144,21.77147761904762
2001-02-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,98600000.0,29.6916,29.6916,15.4946,15.7446,15.7446,1711200.0,1711200.0,-11.1875,-2.2861052631578946,19.714145789473683
2001-03-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,70354000.0,15.3,17.6012,10.8454,11.2296,11.2296,951900.0,951900.0,-9.375,-3.1768636363636364,12.880324545454544
