datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,157106072.75,25.0,25.01,19.33,20.75,20.75,2387900.0,2387900.0,-3.9099999999999997,-5.420333333333333,21.947
2018-07-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,151427540.0,20.79,22.39,19.68,20.0,20.0,575600.0,575600.0,0.5250000000000004,0.14847619047619037,20.866126666666666
2018-08-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,156273221.28,20.235,22.07,19.735,20.64,20.64,435700.0,435700.0,-2.1659999999999995,-0.43552173913043485,20.35081173913044
2018-09-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,336377682.4,20.71,28.879,19.62,24.98,24.98,2401900.0,2401900.0,1.540000000000001,0.40821052631578963,22.333578421052632
2018-10-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,256390355.2,24.8,26.685,16.46,19.04,19.04,2075300.0,2075300.0,-4.763999999999999,-0.9030434782608695,21.47718869565217
2018-11-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,236056876.4,19.06,20.5,16.69,17.53,17.53,1469800.0,1469800.0,-1.087,-0.24785714285714291,19.129221428571427
2018-12-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,310570666.6,17.71,26.44,17.41,22.94,22.94,2459800.0,2459800.0,1.8500000000000005,0.6362631578947365,21.64073631578948
2019-01-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,323296753.2,22.59,25.53,22.4,23.88,23.88,1500700.0,1500700.0,1.1400000000000001,0.28028571428571425,23.43376238095238
2019-02-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,409807065.3,23.87,34.22,23.58,30.27,30.27,1707300.0,1707300.0,4.080000000000001,0.884263157894737,28.670052631578947
2019-03-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,380161031.4,30.49,33.157,25.94,27.81,27.81,1146900.0,1146900.0,-3.439,-0.5151904761904763,29.426777142857148
2019-04-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,538595636.0,27.85,40.739,27.0,39.395,39.395,1601600.0,1601600.0,5.449999999999999,0.7916666666666666,30.2645080952381
2019-05-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,492801337.0,39.73,46.79,34.23,36.05,36.05,5931800.0,5931800.0,2.51,0.33581818181818196,39.73613772727273
2019-06-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,445270073.3,35.97,40.5,27.2,31.07,31.07,5829100.0,5829100.0,-2.527,-0.3406,32.763166
2019-07-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,307260713.6,31.35,31.88,20.77,21.44,21.44,4604500.0,4604500.0,-10.079999999999998,-1.6879999999999995,25.60545454545455
2019-08-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,246496468.0,21.39,22.47,15.56,17.2,17.2,4689100.0,4689100.0,-3.790000000000001,-0.8392727272727271,18.41333363636363
2019-09-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,271435475.3,17.12,23.66,15.072,18.67,18.67,8656800.0,8656800.0,-3.2000000000000006,-0.60795,19.043366999999996
2019-10-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,237415174.7,18.71,20.171,15.35,16.33,16.33,6171600.0,6171600.0,-2.2800000000000002,-0.5030869565217391,17.98294260869565
2019-11-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,221858883.4,16.43,17.17,13.11,15.26,15.26,5965100.0,5965100.0,-2.005000000000001,-0.5138499999999999,14.589383500000002
2019-12-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,232750680.0,15.3,16.2,10.33,16.05,16.05,13302800.0,13302800.0,-0.25500000000000067,0.01671428571428563,13.949952857142856
2020-01-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,164593160.0,16.25,16.48,11.06,11.35,11.35,6809300.0,6809300.0,-4.0649999999999995,-1.3211428571428567,13.574127619047621
2020-02-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,126018904.0,11.52,11.715,7.378,8.69,8.69,5234400.0,5234400.0,-2.3100000000000005,-0.9800526315789473,10.410211052631578
