datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,94615350.0,6.75,9.48,6.6,8.85,8.85,1819200.0,1819200.0,0.7000000000000001,1.8014285714285716,8.47238
2004-07-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,88628390.0,9.05,9.08,7.5,8.29,8.29,240500.0,240500.0,-4.5,-2.462190476190476,8.234920952380952
2004-08-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,82855250.0,8.19,8.19,7.0,7.75,7.75,291900.0,291900.0,0.3899999999999999,0.2940454545454546,7.537878636363637
2004-09-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,87986930.0,7.98,9.0,7.04,8.23,8.23,1275200.0,1275200.0,1.15,0.7432380952380955,8.287142380952382
2004-10-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,87559290.0,8.23,8.68,7.57,8.19,8.19,643000.0,643000.0,-2.099999999999999,-1.1634761904761906,8.132380476190477
2004-11-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,114691930.0,8.22,8.6,7.72,8.09,8.09,476800.0,476800.0,0.30000000000000004,0.239095238095238,8.174761904761905
2004-12-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,100089620.0,8.14,8.5,6.97,7.06,7.06,1567400.0,1567400.0,-2.0999999999999996,-1.1974545454545455,7.638483636363637
2005-01-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,100089620.0,7.1,8.09,6.91,7.06,7.06,847000.0,847000.0,0.1,0.11430000000000011,7.374499000000002
2005-02-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,190722220.0,7.0,7.95,6.46,7.67,7.67,2019300.0,2019300.0,0.3499999999999999,0.23394736842105265,7.037894210526317
2005-03-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,210615020.0,7.57,8.9,7.57,8.47,8.47,686900.0,686900.0,1.4200000000000004,0.8204090909090909,8.463788181818181
2005-04-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,194452120.0,8.6,8.89,7.5,7.82,7.82,160100.0,160100.0,-0.06,0.0292857142857144,8.113332380952382
2005-05-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,285158720.0,7.7,11.55,7.53,11.41,11.41,1482600.0,1482600.0,2.7600000000000002,1.4580476190476188,9.559523333333331
2005-06-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,494091840.0,11.31,22.13,9.6,19.77,19.77,23013600.0,23013600.0,4.519999999999999,2.437772727272728,14.62863590909091
2005-07-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,626799360.0,19.61,34.6,17.76,25.08,25.08,25446700.0,25446700.0,6.769999999999998,1.87625,23.4509995
2005-08-01,MNTA,Momenta Pharmaceuticals Inc.,NASDAQ,2004-06-22,665513550.0,25.08,31.11,21.01,25.35,25.35,21652700.0,21652700.0,-2.6399999999999997,-0.41313043478260875,25.293333913043483
