datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.0,15.0,14.95,14.98,12.707986,0.0,0.0,0.0,0.0,
2014-11-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.98,14.99,14.94,14.95,12.700358,0.0,0.0,0.0,0.0,
2014-12-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.93,14.95,14.84,14.93,12.721683,0.0,0.0,0.0,0.0,
2015-01-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.94,14.96,14.9,14.95,12.755771,0.0,0.0,0.0,0.0,
2015-02-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.96,15.15,14.96,15.13,12.938389,0.0,0.0,0.0,0.0,
2015-03-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.13,15.17,15.13,15.14,12.974325,0.0,0.0,0.0,0.0,
2015-04-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.14,15.21,15.14,15.18,13.039469,0.0,0.0,0.0,0.0,
2015-05-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.19,15.21,15.18,15.19,13.066958,0.0,0.0,0.0,0.0,
2015-06-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.19,15.19,15.11,15.11,13.023898,0.0,0.0,0.0,0.0,
2015-07-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.12,15.13,15.07,15.07,13.017022,0.0,0.0,0.0,0.0,
2015-08-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.07,15.08,14.99,14.99,12.974735,0.0,0.0,0.0,0.0,
2015-09-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.99,15.02,14.88,14.88,12.907923,0.0,0.0,0.0,0.0,
2015-10-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.87,14.97,14.87,14.91,12.969465,0.0,0.0,0.0,0.0,
2015-11-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.93,14.93,14.84,14.85,12.952946,0.0,0.0,0.0,0.0,
2015-12-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.85,14.85,14.78,14.78,12.920665,0.0,0.0,0.0,0.0,
2016-01-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.77,14.78,14.64,14.67,12.855113,0.0,0.0,0.0,0.0,
2016-02-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.66,14.66,14.47,14.56,12.797392,0.0,0.0,0.0,0.0,
2016-03-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.59,14.78,14.59,14.75,13.002246,0.0,0.0,0.0,0.0,
2016-04-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.76,14.95,14.76,14.92,13.190924,0.0,0.0,0.0,0.0,
2016-05-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.92,15.0,14.92,14.98,13.279383,0.0,0.0,0.0,0.0,
2016-06-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.97,15.05,14.94,14.97,13.316748,0.0,0.0,0.0,0.0,
2016-07-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.99,15.13,14.99,15.1,13.461749,0.0,0.0,0.0,0.0,
2016-08-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.1,15.19,15.1,15.15,13.544668,0.0,0.0,0.0,0.0,
2016-09-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.16,15.21,15.16,15.18,13.605482,0.0,0.0,0.0,0.0,
2016-10-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.18,15.23,15.18,15.19,13.64852,0.0,0.0,0.0,0.0,
2016-11-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.19,15.21,15.18,15.18,13.672796,0.0,0.0,0.0,0.0,
2016-12-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.18,15.19,15.07,15.08,13.727243,0.0,0.0,0.0,0.0,
2017-01-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.09,15.15,15.09,15.13,13.803757,0.0,0.0,0.0,0.0,
2017-02-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.13,15.16,15.13,15.15,13.853072,0.0,0.0,0.0,0.0,
2017-03-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.14,15.18,15.13,15.15,13.881438,0.0,0.0,0.0,0.0,
2017-04-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.16,15.2,15.16,15.18,13.937353,0.0,0.0,0.0,0.0,
2017-05-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.17,15.22,15.17,15.2,13.982373,0.0,0.0,0.0,0.0,
2017-06-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.2,15.26,15.2,15.23,14.032962,0.0,0.0,0.0,0.0,
2017-07-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.23,15.27,15.23,15.24,14.067064,0.0,0.0,0.0,0.0,
2017-08-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.25,15.26,15.22,15.22,14.076274,0.0,0.0,0.0,0.0,
2017-09-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.22,15.24,15.2,15.21,14.092916,0.0,0.0,0.0,0.0,
2017-10-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.2,15.24,15.2,15.23,14.135583,0.0,0.0,0.0,0.0,
2017-11-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.22,15.24,15.19,15.19,14.13184,0.0,0.0,0.0,0.0,
2017-12-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.2,15.22,15.06,15.07,14.16925,0.0,0.0,0.0,0.0,
2018-01-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.06,15.08,15.06,15.06,14.183362,0.0,0.0,0.0,0.0,
2018-02-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.05,15.07,15.01,15.01,14.163583,0.0,0.0,0.0,0.0,
2018-03-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.02,15.02,14.97,14.99,14.177769,0.0,0.0,0.0,0.0,
2018-04-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.99,15.01,14.94,14.95,14.174024,0.0,0.0,0.0,0.0,
2018-05-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.94,14.98,14.94,14.94,14.201515,0.0,0.0,0.0,0.0,
2018-06-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.94,14.94,14.9,14.91,14.205324,0.0,0.0,0.0,0.0,
2018-07-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.9,14.96,14.9,14.94,14.273023,0.0,0.0,0.0,0.0,
2018-08-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.94,14.97,14.93,14.93,14.302645,0.0,0.0,0.0,0.0,
2018-09-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.92,14.93,14.89,14.91,14.315125,0.0,0.0,0.0,0.0,
2018-10-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.91,14.92,14.82,14.82,14.268965,0.0,0.0,0.0,0.0,
2018-11-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.83,14.85,14.76,14.77,14.26033,0.0,0.0,0.0,0.0,
2018-12-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.78,14.78,14.61,14.64,14.187969,0.0,0.0,0.0,0.0,
2019-01-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.65,14.85,14.65,14.85,14.433337,0.0,0.0,0.0,0.0,
2019-02-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.85,14.95,14.85,14.94,14.559765,0.0,0.0,0.0,0.0,
2019-03-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.94,14.99,14.94,14.99,14.650519,0.0,0.0,0.0,0.0,
2019-04-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.99,15.04,14.99,15.04,14.632949,0.0,0.0,0.0,0.0,
2019-05-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.04,15.04,15.03,15.04,14.673953,0.0,0.0,0.0,0.0,
2019-06-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.04,15.07,15.02,15.07,14.744342,0.0,0.0,0.0,0.0,
2019-07-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.07,15.08,15.06,15.08,14.793367,0.0,0.0,0.0,0.0,
2019-08-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.09,15.09,15.07,15.08,14.830712,0.0,0.0,0.0,0.0,
2019-09-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.08,15.09,15.07,15.08,14.86719,0.0,0.0,0.0,0.0,
2019-10-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.08,15.1,15.08,15.1,14.922486,0.0,0.0,0.0,0.0,
2019-11-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.1,15.11,15.1,15.11,14.966043,0.0,0.0,0.0,0.0,
2019-12-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.11,15.15,15.11,15.15,15.040409,0.0,0.0,0.0,0.0,
2020-01-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.16,15.21,15.16,15.21,15.134826,0.0,0.0,0.0,0.0,
2020-02-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.2,15.24,15.13,15.13,15.091034,0.0,0.0,0.0,0.0,
2020-03-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,15.12,15.16,13.06,13.65,13.65,0.0,0.0,0.0,0.0,
2020-04-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,13.63,13.97,13.62,13.97,13.97,0.0,0.0,0.0,0.0,
2020-05-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,13.96,14.18,13.93,14.18,14.18,0.0,0.0,0.0,0.0,
2020-06-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.19,14.48,14.19,14.44,14.44,0.0,0.0,0.0,0.0,
2020-07-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.47,14.6,14.44,14.58,14.58,0.0,0.0,0.0,0.0,
2020-08-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.59,14.72,14.59,14.72,14.72,0.0,0.0,0.0,0.0,
2020-09-01,CUBAX,Calvert Absolute Return Bond Fund Class A,NASDAQ,2014-10-01,,14.74,14.82,14.74,14.82,14.82,0.0,0.0,0.0,0.0,
