datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,10.28,10.5,10.01,10.41,6.618539,0.0,0.0,0.0,0.0,
2007-11-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,10.21,10.33,9.72,10.2,6.485023,0.0,0.0,0.0,0.0,
2007-12-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,10.12,10.44,9.95,10.21,6.491381,0.0,0.0,0.0,0.0,
2008-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,10.04,10.04,9.02,9.51,6.046331,0.0,0.0,0.0,0.0,
2008-02-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,9.65,9.67,9.22,9.3,5.912815,0.0,0.0,0.0,0.0,
2008-03-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,9.36,9.39,8.87,9.23,5.868309,0.0,0.0,0.0,0.0,
2008-04-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,9.55,9.87,9.36,9.78,6.217992,0.0,0.0,0.0,0.0,
2008-05-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,9.95,10.19,9.83,10.08,6.408729,0.0,0.0,0.0,0.0,
2008-06-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,9.99,10.19,9.33,9.33,5.931889,0.0,0.0,0.0,0.0,
2008-07-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,9.34,9.37,8.94,9.22,5.861952,0.0,0.0,0.0,0.0,
2008-08-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,9.19,9.51,9.09,9.4,5.976394,0.0,0.0,0.0,0.0,
2008-09-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,9.37,9.37,8.28,8.57,5.448691,0.0,0.0,0.0,0.0,
2008-10-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,8.52,8.52,6.07,7.05,4.482295,0.0,0.0,0.0,0.0,
2008-11-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,7.03,7.26,5.54,6.57,4.177118,0.0,0.0,0.0,0.0,
2008-12-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,6.0,6.59,6.0,6.59,4.189834,0.0,0.0,0.0,0.0,
2009-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,6.79,6.8,6.04,6.17,3.922804,0.0,0.0,0.0,0.0,
2009-02-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,6.16,6.52,5.64,5.64,3.585836,0.0,0.0,0.0,0.0,
2009-03-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,5.37,6.3,5.19,6.08,3.865583,0.0,0.0,0.0,0.0,
2009-04-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,6.13,6.86,6.13,6.86,4.361496,0.0,0.0,0.0,0.0,
