datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.41,9.57,9.13,9.22,4.559668,0.0,0.0,0.0,0.0,
2011-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.32,9.54,9.28,9.41,4.65363,0.0,0.0,0.0,0.0,
2011-02-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.56,9.87,9.55,9.74,4.816829,0.0,0.0,0.0,0.0,
2011-03-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.6,9.84,9.27,9.84,4.866282,0.0,0.0,0.0,0.0,
2011-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.88,10.12,9.68,10.12,5.004754,0.0,0.0,0.0,0.0,
2011-05-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.1,10.1,9.78,10.04,4.965191,0.0,0.0,0.0,0.0,
2011-06-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.84,9.93,9.45,9.93,4.910792,0.0,0.0,0.0,0.0,
2011-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.08,10.25,9.82,9.82,4.856392,0.0,0.0,0.0,0.0,
2011-08-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.77,9.77,8.5,9.32,4.609121,0.0,0.0,0.0,0.0,
2011-09-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.22,9.38,8.6,8.6,4.253052,0.0,0.0,0.0,0.0,
2011-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,8.35,9.76,8.35,9.54,4.717921,0.0,0.0,0.0,0.0,
2011-11-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.31,9.76,8.9,9.56,4.727812,0.0,0.0,0.0,0.0,
2011-12-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.57,9.64,8.25,8.54,4.688224,0.0,0.0,0.0,0.0,
2012-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,8.65,9.16,8.65,9.1,4.995649,0.0,0.0,0.0,0.0,
2012-02-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.19,9.6,9.19,9.56,5.248177,0.0,0.0,0.0,0.0,
2012-03-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.64,9.98,9.4,9.91,5.440317,0.0,0.0,0.0,0.0,
2012-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.01,10.01,9.63,9.91,5.440317,0.0,0.0,0.0,0.0,
2012-05-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.93,9.95,9.07,9.21,5.056036,0.0,0.0,0.0,0.0,
2012-06-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,8.95,9.5,8.95,9.43,5.176811,0.0,0.0,0.0,0.0,
2012-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.47,9.59,9.25,9.54,5.237197,0.0,0.0,0.0,0.0,
2012-08-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.49,9.87,9.45,9.79,5.37444,0.0,0.0,0.0,0.0,
2012-09-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.8,10.14,9.78,9.97,5.473256,0.0,0.0,0.0,0.0,
2012-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.99,10.12,9.61,9.65,5.297583,0.0,0.0,0.0,0.0,
2012-11-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.78,9.79,9.31,9.79,5.37444,0.0,0.0,0.0,0.0,
2012-12-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.74,9.74,9.09,9.26,5.349298,0.0,0.0,0.0,0.0,
2013-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.5,9.7,9.46,9.65,5.574593,0.0,0.0,0.0,0.0,
2013-02-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.75,9.81,9.57,9.74,5.626584,0.0,0.0,0.0,0.0,
2013-03-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,9.77,10.06,9.77,10.06,5.811441,0.0,0.0,0.0,0.0,
2013-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.0,10.28,9.87,10.28,5.93853,0.0,0.0,0.0,0.0,
2013-05-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.17,10.72,10.17,10.46,6.042512,0.0,0.0,0.0,0.0,
2013-06-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.49,10.56,10.03,10.23,5.909646,0.0,0.0,0.0,0.0,
2013-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.29,10.76,10.29,10.76,6.215816,0.0,0.0,0.0,0.0,
2013-08-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.92,10.95,10.51,10.54,6.088727,0.0,0.0,0.0,0.0,
2013-09-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.59,11.21,10.59,11.01,6.360235,0.0,0.0,0.0,0.0,
2013-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.11,11.64,10.78,11.53,6.660627,0.0,0.0,0.0,0.0,
2013-11-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.55,11.88,11.4,11.88,6.862815,0.0,0.0,0.0,0.0,
2013-12-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.85,11.91,10.8,11.26,7.059548,0.0,0.0,0.0,0.0,
2014-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.16,11.28,10.81,10.91,6.840114,0.0,0.0,0.0,0.0,
2014-02-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.63,11.43,10.63,11.43,7.166132,0.0,0.0,0.0,0.0,
2014-03-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.35,11.52,11.09,11.2,7.021931,0.0,0.0,0.0,0.0,
2014-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.34,11.37,10.77,11.17,7.003122,0.0,0.0,0.0,0.0,
2014-05-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.18,11.52,11.12,11.52,7.222558,0.0,0.0,0.0,0.0,
2014-06-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.54,11.77,11.52,11.77,7.379298,0.0,0.0,0.0,0.0,
2014-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.87,11.93,11.55,11.55,7.241367,0.0,0.0,0.0,0.0,
2014-08-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.52,12.08,11.44,12.08,7.573654,0.0,0.0,0.0,0.0,
2014-09-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.11,12.11,11.83,11.88,7.448263,0.0,0.0,0.0,0.0,
2014-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.7,12.19,11.16,12.19,7.642619,0.0,0.0,0.0,0.0,
2014-11-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.19,12.57,12.13,12.57,7.880864,0.0,0.0,0.0,0.0,
2014-12-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.42,12.53,10.77,11.24,7.790601,0.0,0.0,0.0,0.0,
2015-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.23,11.33,10.89,11.06,7.66584,0.0,0.0,0.0,0.0,
2015-02-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.17,11.86,11.17,11.82,8.192606,0.0,0.0,0.0,0.0,
2015-03-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.91,11.95,11.5,11.71,8.116364,0.0,0.0,0.0,0.0,
2015-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.65,12.02,11.65,11.75,8.144088,0.0,0.0,0.0,0.0,
2015-05-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.9,12.05,11.73,11.92,8.261917,0.0,0.0,0.0,0.0,
2015-06-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.96,12.1,11.71,11.76,8.15102,0.0,0.0,0.0,0.0,
2015-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.85,12.29,11.67,12.17,8.435195,0.0,0.0,0.0,0.0,
2015-08-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.15,12.19,10.85,11.43,7.922293,0.0,0.0,0.0,0.0,
2015-09-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.11,11.67,10.93,11.15,7.72822,0.0,0.0,0.0,0.0,
2015-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.2,12.18,11.2,12.12,8.400541,0.0,0.0,0.0,0.0,
2015-11-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.26,12.26,11.77,12.17,8.435195,0.0,0.0,0.0,0.0,
2015-12-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.3,12.3,10.56,10.74,8.297107,0.0,0.0,0.0,0.0,
2016-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.56,10.58,9.8,10.14,7.833581,0.0,0.0,0.0,0.0,
2016-02-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.17,10.27,9.59,10.19,7.872208,0.0,0.0,0.0,0.0,
2016-03-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.43,10.87,10.38,10.86,8.389812,0.0,0.0,0.0,0.0,
2016-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.94,11.03,10.75,10.75,8.304832,0.0,0.0,0.0,0.0,
2016-05-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.83,10.91,10.59,10.91,8.428439,0.0,0.0,0.0,0.0,
2016-06-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.93,11.03,10.38,10.86,8.389812,0.0,0.0,0.0,0.0,
2016-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.89,11.4,10.84,11.4,8.806985,0.0,0.0,0.0,0.0,
2016-08-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.41,11.49,11.33,11.35,8.768357,0.0,0.0,0.0,0.0,
2016-09-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.36,11.43,11.09,11.36,8.776083,0.0,0.0,0.0,0.0,
2016-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.33,11.34,11.13,11.14,8.606125,0.0,0.0,0.0,0.0,
2016-11-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.05,11.58,10.89,11.47,8.861064,0.0,0.0,0.0,0.0,
2016-12-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.38,11.67,11.15,11.15,8.974522,0.0,0.0,0.0,0.0,
2017-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.24,11.62,11.24,11.53,9.28038,0.0,0.0,0.0,0.0,
2017-02-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.58,12.06,11.57,12.01,9.666726,0.0,0.0,0.0,0.0,
2017-03-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.17,12.19,12.0,12.13,9.763314,0.0,0.0,0.0,0.0,
2017-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.11,12.36,11.96,12.35,9.94039,0.0,0.0,0.0,0.0,
2017-05-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.39,12.61,12.23,12.61,10.149661,0.0,0.0,0.0,0.0,
2017-06-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.71,12.79,12.55,12.58,10.125514,0.0,0.0,0.0,0.0,
2017-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.55,13.08,12.52,12.93,10.407227,0.0,0.0,0.0,0.0,
2017-08-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.96,13.14,12.78,13.14,10.576253,0.0,0.0,0.0,0.0,
2017-09-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.15,13.37,13.04,13.37,10.761376,0.0,0.0,0.0,0.0,
2017-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.41,13.9,13.41,13.9,11.187968,0.0,0.0,0.0,0.0,
2017-11-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.89,14.35,13.87,14.35,11.55017,0.0,0.0,0.0,0.0,
2017-12-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.28,14.28,13.44,13.55,11.640089,0.0,0.0,0.0,0.0,
2018-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.68,14.7,13.68,14.46,12.421822,0.0,0.0,0.0,0.0,
2018-02-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.42,14.46,13.24,14.14,12.146927,0.0,0.0,0.0,0.0,
2018-03-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.95,14.55,13.5,13.72,11.786127,0.0,0.0,0.0,0.0,
2018-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.41,14.15,13.41,13.75,11.811898,0.0,0.0,0.0,0.0,
2018-05-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.83,14.44,13.77,14.36,12.335917,0.0,0.0,0.0,0.0,
2018-06-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.54,14.89,14.3,14.43,12.39605,0.0,0.0,0.0,0.0,
2018-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.52,15.26,14.41,14.85,12.75685,0.0,0.0,0.0,0.0,
2018-08-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.91,15.65,14.91,15.63,13.426907,0.0,0.0,0.0,0.0,
2018-09-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,15.64,15.65,15.37,15.65,13.444087,0.0,0.0,0.0,0.0,
2018-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,15.65,15.66,13.81,14.26,12.250012,0.0,0.0,0.0,0.0,
2018-11-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.45,14.79,13.6,14.38,12.353098,0.0,0.0,0.0,0.0,
2018-12-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.58,14.58,11.12,11.95,11.208114,0.0,0.0,0.0,0.0,
2019-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.97,13.01,11.6,13.01,12.202307,0.0,0.0,0.0,0.0,
2019-02-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.01,13.51,13.01,13.44,12.605611,0.0,0.0,0.0,0.0,
2019-03-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.53,13.86,13.22,13.73,12.877606,0.0,0.0,0.0,0.0,
2019-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.91,14.43,13.91,14.38,13.487253,0.0,0.0,0.0,0.0,
2019-05-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.27,14.41,13.4,13.4,12.568093,0.0,0.0,0.0,0.0,
2019-06-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.24,14.4,13.24,14.28,13.393461,0.0,0.0,0.0,0.0,
2019-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.41,14.87,14.41,14.64,13.731112,0.0,0.0,0.0,0.0,
2019-08-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.54,14.54,13.9,14.43,13.534149,0.0,0.0,0.0,0.0,
2019-09-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.29,14.68,14.29,14.48,13.581044,0.0,0.0,0.0,0.0,
2019-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.31,14.82,14.05,14.77,13.853042,0.0,0.0,0.0,0.0,
2019-11-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.77,15.49,14.77,15.42,14.462687,0.0,0.0,0.0,0.0,
