datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,4338000.0,1.62,1.8,1.3,1.8,1.8,106900.0,106900.0,0.0,0.020307692307692325,1.61077
2003-10-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,3374000.0,1.85,1.85,1.2,1.4,1.4,40100.0,40100.0,0.14999999999999997,1.2943125000000002,1.5656249999999998
2003-11-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,6344000.0,1.4,1.45,1.1,1.3,1.3,17700.0,17700.0,0.23,2.280111111111111,1.3100011111111112
2003-12-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,4148000.0,1.3,1.35,0.78,0.85,0.85,56200.0,56200.0,-0.21,-0.7659999999999999,1.088094761904762
2004-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,11956000.0,1.01,3.5,1.01,2.45,2.45,334400.0,334400.0,0.29999999999999993,1.6873888888888884,1.7527777777777775
2004-02-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,11370000.0,2.35,3.05,1.85,3.0,3.0,124300.0,124300.0,1.2899999999999998,3.1914736842105267,2.2478957894736844
2004-03-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,10043500.0,3.05,3.05,2.0,2.65,2.65,42400.0,42400.0,1.55,3.946764705882353,2.6950982352941173
2004-04-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,8148500.0,2.65,2.65,1.95,2.15,2.15,60900.0,60900.0,0.6000000000000001,1.7006315789473683,2.245613684210526
2004-05-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,7840000.0,2.15,2.15,1.7,1.75,1.75,17100.0,17100.0,0.48,1.8853333333333329,1.8791113333333331
2004-06-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,7616000.0,1.75,1.85,1.3,1.7,1.7,39700.0,39700.0,0.44000000000000006,2.3429285714285717,1.5728557142857142
