datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,23.469999,24.17,22.26,24.17,17.506216,0.0,0.0,0.0,0.0,
2014-11-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,24.139999,24.709999,24.030001,24.360001,17.643829,0.0,0.0,0.0,0.0,
2014-12-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,24.16,24.66,23.290001,23.860001,17.76943,0.0,0.0,0.0,0.0,
2015-01-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,23.85,23.85,22.58,22.709999,16.912979,0.0,0.0,0.0,0.0,
2015-02-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,23.07,24.440001,23.07,24.280001,18.082218,0.0,0.0,0.0,0.0,
2015-03-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,24.379999,24.379999,23.49,23.73,17.672613,0.0,0.0,0.0,0.0,
2015-04-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,23.66,24.280001,23.66,24.0,17.873692,0.0,0.0,0.0,0.0,
2015-05-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,24.290001,24.49,24.059999,24.23,18.044981,0.0,0.0,0.0,0.0,
2015-06-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,24.26,24.639999,23.84,23.91,17.806667,0.0,0.0,0.0,0.0,
2015-07-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,24.07,24.33,23.49,23.799999,17.724743,0.0,0.0,0.0,0.0,
2015-08-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,23.549999,23.709999,20.83,22.139999,16.488482,0.0,0.0,0.0,0.0,
2015-09-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,21.440001,22.309999,20.75,21.18,15.773531,0.0,0.0,0.0,0.0,
2015-10-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,21.280001,23.110001,21.280001,23.02,17.143848,0.0,0.0,0.0,0.0,
2015-11-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,23.280001,23.389999,22.379999,23.25,17.315138,0.0,0.0,0.0,0.0,
2015-12-01,CSRYX,Columbia Select Large Cap Value Fund Institutional 3 Class,NASDAQ,2014-10-02,,23.5,23.5,21.049999,21.530001,16.80736,0.0,0.0,0.0,0.0,
