datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,10.1181,13.3731,7.5466,10.6241,10.6241,157200.0,157200.0,3.75,4.9016,10.599181999999999
1997-11-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,10.4121,13.3741,7.3381,11.0806,11.0806,65200.0,65200.0,-5.5,-2.2432352941176474,10.59289411764706
1997-12-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,10.9961,12.0386,7.3791,10.1261,10.1261,55400.0,55400.0,1.125,1.2676,10.079066000000001
1998-01-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,9.9561,11.2961,7.1301,8.7151,8.7151,84800.0,84800.0,-3.9375,-1.7129473684210523,9.613803684210527
1998-02-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,9.3796,11.1261,8.1301,10.4581,10.4581,97800.0,97800.0,0.25,0.41794444444444445,9.356993333333333
1998-03-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,10.5823,14.1336,9.4571,13.4461,13.4461,206500.0,206500.0,-4.75,-1.5119090909090909,11.681613636363636
1998-04-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,14.1071,17.0231,11.3646,13.5291,13.5291,330500.0,330500.0,0.125,0.45576190476190465,13.388579047619048
1998-05-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,13.5083,15.8998,12.8651,14.0063,14.0063,259400.0,259400.0,-5.0,-1.66115,13.885390000000001
1998-06-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,14.6111,15.6081,10.6981,11.5786,11.5786,1838500.0,1838500.0,-3.1875,-0.7074761904761901,13.03245857142857
1998-07-01,FORTY,Formula Systems (1985) Ltd. ADS represents 1 ordinary shares,NASDAQ,1997-10-20,,11.5771,12.7026,10.5406,11.4333,11.4333,1074200.0,1074200.0,-1.9375,-0.6837727272727273,11.456098636363638
