datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-05-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,947353000.0,3.163,3.213,2.963,3.111,3.111,610700.0,610700.0,0.04999999999999999,0.8994999999999997,3.08867
2003-06-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,927945000.0,3.2171,3.2871,2.7751,3.0472,3.0472,5020100.0,5020100.0,-0.5900000000000001,-0.8429047619047619,3.0636576190476186
2003-07-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,901865500.0,3.0553,3.2213,2.8134,2.9616,2.9616,3368800.0,3368800.0,-0.7,-0.9848636363636364,3.0221436363636367
2003-08-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,901865500.0,2.8354,3.1677,2.3697,2.9859,2.9859,3138200.0,3138200.0,0.31989999999999996,0.6403809523809524,2.9490476190476187
2003-09-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,924912500.0,2.96,3.1244,2.8665,3.087,3.087,3235500.0,3235500.0,0.28,0.46642857142857136,3.0175
2003-10-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,970400000.0,3.0851,3.5524,2.8514,3.2642,3.2642,4298600.0,4298600.0,-0.5,-0.5578695652173913,3.1784247826086953
2003-11-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,994660000.0,3.304,3.6284,2.9817,3.3709,3.3709,3785500.0,3785500.0,-0.44000000000000006,-0.5188947368421051,3.2739310526315784
2003-12-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1018313500.0,3.6218,3.8406,3.1155,3.5018,3.5018,4166200.0,4166200.0,-1.2102000000000004,-1.4064545454545454,3.451973636363637
2004-01-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1029837000.0,3.8334,3.8456,3.2305,3.5414,3.5414,4363300.0,4363300.0,-1.0200000000000002,-1.2777999999999998,3.53277
2004-02-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,991627500.0,3.6443,3.7982,2.5039,3.4346,3.4346,5170300.0,5170300.0,-2.440000000000001,-3.3471052631578955,3.4800884210526313
2004-03-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,999512000.0,3.6057,3.719,3.169,3.4881,3.4881,4340700.0,4340700.0,-1.4600000000000002,-1.6916521739130432,3.425458260869566
2004-04-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,918847500.0,3.3294,3.9266,2.9855,3.2304,3.2304,4368500.0,4368500.0,-2.32,-2.830904761904762,3.3541500000000006
2004-05-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,926125500.0,3.4985,3.7292,2.3652,3.2834,3.2834,3829700.0,3829700.0,-1.4400000000000004,-1.7549,3.1834720000000005
2004-06-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,930977500.0,3.4326,3.5126,3.0233,3.327,3.327,3043500.0,3043500.0,-1.0001,-1.3634285714285717,3.2861009523809526
2004-07-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,964335000.0,3.2279,3.642,3.2077,3.4731,3.4731,2342200.0,2342200.0,-0.5200000000000001,-0.6622857142857144,3.410607619047619
2004-08-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,996786000.0,3.4966,3.6605,3.2879,3.566,3.566,2992000.0,2992000.0,-0.7799999999999999,-0.9734545454545454,3.508611818181819
2004-09-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,996786000.0,3.6527,3.796,3.4415,3.5926,3.5926,3146700.0,3146700.0,-0.72,-0.8848095238095238,3.601409047619048
2004-10-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1030012200.0,3.5759,3.8199,3.3869,3.7399,3.7399,2619300.0,2619300.0,0.09999999999999995,0.17876190476190496,3.6656323809523808
2004-11-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1022628600.0,3.6834,4.1242,3.2571,3.7408,3.7408,3574900.0,3574900.0,-0.9700000000000001,-1.1148571428571428,3.74922380952381
2004-12-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1057085400.0,3.6965,4.0799,3.5818,3.9227,3.9227,2872100.0,2872100.0,0.16999999999999996,0.24922727272727271,3.8095304545454542
2005-01-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1011302400.0,3.9605,4.1951,3.6383,3.7583,3.7583,2470800.0,2470800.0,-0.8600000000000003,-1.0639500000000006,3.8061175
2005-02-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,990412800.0,3.722,3.9991,3.2528,3.7073,3.7073,2759700.0,2759700.0,-0.10999999999999992,0.003000000000000026,3.775998421052631
2005-03-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,940032000.0,3.6565,3.9344,3.1339,3.5457,3.5457,4368700.0,4368700.0,-0.09000000000000002,0.10900000000000011,3.577274090909091
