datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,237659000.0,80.0,110.0,76.6667,103.3333,103.3333,926800.0,926800.0,15.833299999999998,6.723333333333334,93.98147666666667
1996-04-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,304750000.0,105.0,148.3333,101.6667,132.5,132.5,243800.0,243800.0,36.6664,1.5977142857142856,116.42857857142859
1996-05-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,364500000.0,131.6667,150.0,118.3333,135.0,135.0,148500.0,148500.0,-20.8335,-0.577818181818182,136.23737318181819
1996-06-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,364500000.0,135.0,138.3333,121.6667,135.0,135.0,236200.0,236200.0,18.333299999999998,0.7718,129.54166049999998
1996-07-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,357750000.0,131.6667,135.0,118.3333,132.5,132.5,120600.0,120600.0,-17.4997,-0.6268571428571429,125.27778666666666
1996-08-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,386991000.0,135.0,161.6667,128.3333,143.3333,143.3333,129400.0,129400.0,-18.3334,-0.5046999999999999,144.84026649999998
1996-09-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,261009000.0,148.3333,148.3333,76.6667,96.6667,96.6667,643100.0,643100.0,-40.8334,-1.9480526315789468,124.53948105263161
1996-10-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,274509000.0,93.3333,143.3333,84.1667,101.6667,101.6667,227100.0,227100.0,-21.5625,-0.9720000000000001,111.26389549999999
1996-11-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,251991000.0,101.6667,101.6667,83.3333,93.3333,93.3333,212400.0,212400.0,-31.354400000000005,-1.5286000000000004,94.63715
1996-12-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,288009000.0,95.0,110.0,75.0,106.6667,106.6667,162400.0,162400.0,12.499999999999996,1.0634736842105263,89.00584999999998
1997-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,278991000.0,106.6667,121.6667,95.0,103.3333,103.3333,168300.0,168300.0,0.8331000000000017,0.11022727272727292,110.76388999999999
1997-02-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,303324000.0,98.3333,111.6667,98.3333,108.3333,108.3333,167700.0,167700.0,5.8334,0.3325,103.88888444444446
1997-03-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,256676000.0,101.6667,107.5,73.75,91.6667,91.6667,146600.0,146600.0,-6.2501999999999995,-0.17320000000000008,91.09722550000001
1997-04-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,266000000.0,85.8333,107.5,83.3333,95.0,95.0,131900.0,131900.0,5.0001000000000015,0.33181818181818196,95.08838272727274
1997-05-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,228676000.0,98.3333,98.3333,78.3333,81.6667,81.6667,113600.0,113600.0,-10.0001,-0.4805999999999999,89.77083699999999
1997-06-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,259000000.0,81.6667,101.6667,80.0,92.5,92.5,158300.0,158300.0,21.2502,1.2469047619047622,90.20999333333336
1997-07-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,308000000.0,92.5,120.0,90.8333,110.0,110.0,252100.0,252100.0,11.250199999999998,0.5565454545454545,110.08207363636365
1997-08-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,331324000.0,105.8333,120.0,96.6667,118.3333,118.3333,174300.0,174300.0,27.500000000000004,1.2719,110.04860850000003
1997-09-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,340676000.0,119.5833,134.1667,115.8333,121.6667,121.6667,156200.0,156200.0,2.500000000000001,0.130952380952381,123.11508666666666
1997-10-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,291676000.0,121.6667,130.0,101.6667,104.1667,104.1667,228700.0,228700.0,4.440892098500626e-16,0.047217391304347836,117.78381391304347
1997-11-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,296032000.0,104.1667,105.0,93.3333,102.0833,102.0833,103300.0,103300.0,-9.999999999976694e-05,0.046736842105263174,99.77338631578945
1997-12-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,343157000.0,102.5,120.8333,92.5,118.3333,118.3333,121900.0,121900.0,12.916500000000001,0.5709523809523809,106.71296190476191
1998-01-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,306907000.0,116.6667,116.6667,103.3333,105.8333,105.8333,45400.0,45400.0,-4.583200000000001,-0.2156666666666667,108.4876588888889
1998-02-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,399990000.0,108.3333,134.1667,105.0,133.3333,133.3333,209800.0,209800.0,7.083200000000001,0.3101052631578947,118.96930368421052
1998-03-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,432510000.0,133.3333,153.3333,125.8333,144.1667,144.1667,799100.0,799100.0,4.583199999999998,0.1741363636363637,138.97096227272726
1998-04-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,519990000.0,146.6667,189.1667,142.5,173.3333,173.3333,546000.0,546000.0,22.083199999999998,0.7391904761904763,171.21032047619042
1998-05-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,751318000.0,170.0,181.6667,145.0,163.3333,163.3333,307800.0,307800.0,-7.916600000000001,-0.17104999999999992,166.23958650000003
1998-06-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,856750000.0,161.25,196.6667,148.3333,186.25,186.25,378100.0,378100.0,25.625100000000003,0.7212272727272727,171.3636409090909
1998-07-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,835682000.0,186.6667,226.6667,174.1667,181.6667,181.6667,373200.0,373200.0,-22.916900000000002,-0.49890909090909097,204.9242386363636
1998-08-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,528486000.0,180.0,182.5,125.8333,125.8333,125.8333,359800.0,359800.0,-38.7499,-1.1447142857142858,161.69973857142855
1998-09-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,874986000.0,135.0,211.25,130.0,208.3333,208.3333,301600.0,301600.0,122.70819999999999,3.5953809523809523,183.64087047619049
1998-10-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,859236000.0,193.3333,222.5,134.1667,204.5833,204.5833,882800.0,882800.0,12.499999999999998,0.4392727272727273,176.08901318181816
1998-11-01,PRGX,PRGX Global Inc.,NASDAQ,1996-03-27,967500000.0,200.0,226.6667,190.0,225.0,225.0,420900.0,420900.0,23.5417,0.61485,206.78125250000002
