datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,1827447660.0,150.0,193.8,120.15,180.0,180.0,139400.0,139400.0,6.30000000000001,0.5186999999999997,146.3945
2015-03-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,1397997459.9,180.0,180.0,134.7,137.7,137.7,65900.0,65900.0,-17.025,-0.4413636363636364,159.31840909090903
2015-04-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,1370585745.0,141.6,163.2,120.3,135.0,135.0,14900.0,14900.0,-17.565,-0.5382857142857143,147.4328571428571
2015-05-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,1608399345.6,135.9,145.5,120.3,139.2,139.2,26100.0,26100.0,10.74,0.48040000000000005,131.2615
2015-06-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,1374418837.35,144.0,145.8,109.8,118.95,118.95,30200.0,30200.0,-40.72500000000001,-1.3934090909090908,129.4059090909091
2015-07-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,601416565.65,119.85,128.1,41.25,52.05,52.05,105000.0,105000.0,-40.15500000000001,-1.3865909090909092,103.67590909090913
2015-08-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,915314552.4,52.2,92.67,44.1,76.2,76.2,54900.0,54900.0,9.255,1.0434285714285714,63.05904761904762
2015-09-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,935134355.7,76.2,114.6,52.98,77.85,77.85,1531700.0,1531700.0,-15.645000000000005,-0.741380952380952,64.35666666666667
2015-10-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,562161693.6,74.25,76.35,42.45,46.8,46.8,200300.0,200300.0,-29.340000000000003,-2.115045454545454,54.48772727272728
2015-11-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,581488648.2,48.0,55.5,42.75,47.4,47.4,111100.0,111100.0,-2.2350000000000003,-0.2113500000000001,47.64775
2015-12-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,544685569.2,47.1,48.6,37.05,44.4,44.4,52100.0,52100.0,1.3949999999999994,0.2725909090909091,43.77022727272728
2016-01-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,425075562.45,43.65,45.0,33.03,34.65,34.65,21400.0,21400.0,-7.335,-0.9031578947368419,38.15552631578947
2016-02-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,450328741.5,35.1,56.25,28.5,34.5,34.5,140700.0,140700.0,-13.05,-1.7500500000000005,33.85524999999999
2016-03-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,481655958.3,34.35,48.6,33.0,36.9,36.9,22900.0,22900.0,-6.179999999999998,-0.5037272727272728,40.02431818181818
2016-04-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,385716356.85,36.15,39.0,29.55,29.55,29.55,16700.0,16700.0,-7.800000000000001,-1.0789523809523807,33.264761904761905
2016-05-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,247083517.8,30.0,30.825,16.35,18.9,18.9,39700.0,39700.0,-8.504999999999997,-1.4522857142857148,21.499047619047616
2016-06-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,347093513.1,19.5,68.7,18.15,26.55,26.55,554600.0,554600.0,8.594999999999997,2.222954545454546,28.210227272727266
