datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,25.0,25.129999,25.0,25.030001,17.942928,0.0,0.0,0.0,0.0,
2012-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,25.030001,25.299999,24.67,24.940001,17.878414,0.0,0.0,0.0,0.0,
2012-11-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,25.040001,25.08,23.83,24.83,17.799559,0.0,0.0,0.0,0.0,
2012-12-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,24.77,25.66,24.77,25.389999,18.200996,0.0,0.0,0.0,0.0,
2013-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,25.9,27.01,25.9,26.93,19.304958,0.0,0.0,0.0,0.0,
2013-02-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,27.120001,27.709999,26.860001,27.4,19.641886,0.0,0.0,0.0,0.0,
2013-03-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,27.43,28.370001,27.43,28.209999,20.222538,0.0,0.0,0.0,0.0,
2013-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,27.940001,28.08,27.110001,28.030001,20.093502,0.0,0.0,0.0,0.0,
2013-05-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,27.49,29.559999,27.49,29.110001,20.86771,0.0,0.0,0.0,0.0,
2013-06-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,29.290001,29.379999,28.049999,28.719999,20.623848,0.0,0.0,0.0,0.0,
2013-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,29.049999,30.68,29.0,30.41,21.837439,0.0,0.0,0.0,0.0,
2013-08-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,30.82,30.82,29.549999,29.549999,21.21987,0.0,0.0,0.0,0.0,
2013-09-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,29.639999,31.450001,29.639999,31.309999,22.531015,0.0,0.0,0.0,0.0,
2013-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,31.58,32.84,30.75,32.43,23.336983,0.0,0.0,0.0,0.0,
2013-11-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,32.360001,33.580002,32.049999,33.57,24.157333,0.0,0.0,0.0,0.0,
2013-12-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,33.18,33.700001,32.380001,33.700001,24.967039,0.0,0.0,0.0,0.0,
2014-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,33.200001,33.73,32.080002,32.25,23.89279,0.0,0.0,0.0,0.0,
2014-02-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,31.389999,33.18,31.389999,33.18,24.581787,0.0,0.0,0.0,0.0,
2014-03-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,32.900002,33.73,32.900002,33.490002,24.866503,0.0,0.0,0.0,0.0,
2014-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,33.830002,33.939999,32.43,32.950001,24.465548,0.0,0.0,0.0,0.0,
2014-05-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,32.91,33.580002,32.610001,33.459999,24.844219,0.0,0.0,0.0,0.0,
2014-06-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,33.400002,34.349998,33.279999,34.34,25.561287,0.0,0.0,0.0,0.0,
2014-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,34.77,34.84,32.75,32.75,24.377758,0.0,0.0,0.0,0.0,
2014-08-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,32.66,34.27,32.66,34.220001,25.47197,0.0,0.0,0.0,0.0,
