datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,43.59,43.59,42.25,42.970001,29.271856,0.0,0.0,0.0,0.0,
2014-04-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,43.470001,43.599998,41.080002,42.220001,28.760939,0.0,0.0,0.0,0.0,
2014-05-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,42.419998,43.290001,41.939999,43.279999,29.483034,0.0,0.0,0.0,0.0,
2014-06-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,43.400002,44.73,43.400002,44.73,30.470789,0.0,0.0,0.0,0.0,
2014-07-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,45.099998,45.23,42.959999,42.959999,29.265038,0.0,0.0,0.0,0.0,
2014-08-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,42.849998,45.169998,42.68,45.169998,30.770527,0.0,0.0,0.0,0.0,
2014-09-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,45.330002,45.389999,43.869999,43.869999,29.884945,0.0,0.0,0.0,0.0,
2014-10-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,43.310001,45.220001,41.09,45.220001,30.804592,0.0,0.0,0.0,0.0,
2014-11-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,45.200001,46.459999,44.98,46.310001,31.547117,0.0,0.0,0.0,0.0,
2014-12-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,45.75,46.48,42.490002,44.5,31.761671,0.0,0.0,0.0,0.0,
2015-01-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,44.470001,44.830002,43.02,43.669998,31.169258,0.0,0.0,0.0,0.0,
2015-02-01,JMCEX,JPMorgan Mid Cap Equity Fund Class R2,NASDAQ,2014-03-18,,44.049999,46.380001,44.049999,46.110001,32.910801,0.0,0.0,0.0,0.0,
