datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,498110370.0,8.9315,10.0871,8.9315,10.0871,10.0871,2800.0,2800.0,-0.0615,-0.22733333333333336,9.330533333333333
2012-09-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,511607010.0,10.6502,10.7915,10.0808,10.3644,10.3644,5200.0,5200.0,-0.7083,-1.3130000000000002,10.40298
2012-10-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,544505070.0,11.7936,12.1059,11.0262,11.0262,11.0262,14600.0,14600.0,-1.2125000000000001,-5.0225,11.58985
2012-11-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,606934790.0,12.1062,12.31,11.562,12.31,12.31,21800.0,21800.0,-0.05899999999999997,-0.10740000000000002,12.052532
2012-12-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,706335630.0,12.31,14.3326,12.2932,14.3228,14.3228,25700.0,25700.0,-1.4634,-0.9973636363636363,13.06354
2013-01-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,,,,,,,0.0,0.0,0.0,,
2013-02-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,780043880.0,15.8229,15.8229,15.8229,15.8229,15.8229,400.0,400.0,0.0,0.0,15.8229
2013-03-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,788035500.0,15.0317,16.1486,15.0218,16.1486,16.1486,4800.0,4800.0,0.9469,2.0553333333333335,15.533120000000002
2013-04-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,768021900.0,16.0162,16.075,15.6053,15.7347,15.7347,5200.0,5200.0,0.12779999999999997,0.144,15.850816666666667
2013-05-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,836240460.0,15.8628,17.1991,15.7708,17.1991,17.1991,6000.0,6000.0,0.2853,0.226125,16.4245125
2013-06-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,863242760.0,16.5856,17.8033,16.5856,17.7517,17.7517,2400.0,2400.0,0.0468,0.06750000000000002,17.2929
2013-07-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,983714560.0,18.0017,20.2267,18.0017,20.2267,20.2267,13700.0,13700.0,0.6812,0.5796666666666667,18.688545
2013-08-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,912262320.0,18.7581,18.7581,18.7581,18.7581,18.7581,400.0,400.0,0.0,0.0,18.7581
2013-09-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,,,,,,,0.0,0.0,0.0,,
2013-10-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1094953500.0,19.0837,22.6408,18.84,22.6408,22.6408,10000.0,10000.0,-0.1795,-0.16849999999999998,19.80154
2013-11-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,,,,,,,0.0,0.0,0.0,,
2013-12-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,94441780.0,24.9708,25.4835,24.9708,25.4835,25.4835,800.0,800.0,0.0,0.0,25.22715
2014-01-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,,,,,,,0.0,0.0,0.0,,
2014-02-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,111653900.0,28.1475,30.5261,27.9433,30.152,30.152,10800.0,10800.0,-1.6403999999999999,-1.0662,29.358186
2014-03-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,111906940.0,30.6751,31.4211,30.2234,30.2234,30.2234,15300.0,15300.0,0.1008,0.0815,30.735525
2014-04-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,97009210.0,25.6642,28.5019,24.2679,26.1999,26.1999,4600.0,4600.0,-1.9676,-1.3397999999999999,25.491548
2014-05-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,100646660.0,23.6325,27.1832,23.6325,27.1832,27.1832,1600.0,1600.0,1.4806,2.8805,25.161085
2014-06-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,,,,,,,0.0,0.0,0.0,,
2014-07-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,115038310.0,33.625,33.625,30.1373,31.0701,31.0701,5400.0,5400.0,0.5853,0.48074999999999996,31.273942500000004
2014-08-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1642212500.0,31.1163,36.9041,31.1163,33.7441,33.7441,600.0,600.0,-3.16,-4.2815,32.956865
2014-09-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1654685000.0,34.0004,34.0004,34.0004,34.0004,34.0004,600.0,600.0,0.0,0.0,34.0004
2014-10-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1421449250.0,26.1923,29.2079,24.1379,29.2079,29.2079,2000.0,2000.0,5.07,10.502,26.8551
2014-11-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1475491080.0,30.2586,30.4682,30.2586,30.3782,30.3782,1300.0,1300.0,-0.2,-0.21866666666666665,30.343490000000003
2014-12-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1564286100.0,31.7289,32.4371,30.7422,32.2064,32.2064,3100.0,3100.0,-0.01899999999999999,-0.00499999999999996,31.678933000000008
2015-01-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1541050020.0,31.9501,31.9501,30.7883,31.728,31.728,700.0,700.0,0.0,0.0,31.61352
2015-02-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1561827450.0,31.6894,34.7502,31.6894,34.4702,34.4702,2000.0,2000.0,1.184,0.9277499999999999,33.142285
2015-03-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,,,,,,,0.0,0.0,0.0,,
2015-04-01,GLIBP,GCI Liberty Inc. Series A Cumulative Redeemable Preferred Stock,NASDAQ,2012-08-17,1619500880.0,35.7431,35.7431,35.7431,35.7431,35.7431,100.0,100.0,0.0,0.0,35.7431
