datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,40.24,47.58,40.1,44.3,44.14,79600.0,79600.0,4.07,1.6013333333333335,43.03055666666666
2015-07-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,42.54,46.6,34.0,38.44,38.3,283200.0,283200.0,-0.32000000000000123,-0.045227272727272644,39.76045454545454
2015-08-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,38.02,71.91,36.22,50.24,50.06,730200.0,730200.0,7.189999999999998,1.084333333333333,45.357460952380954
2015-09-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,54.04,77.7,39.2,65.6,65.37,1087700.0,1087700.0,14.399999999999999,1.3058571428571428,51.21047619047619
2015-10-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,65.06,69.7,44.66,49.28,49.1,1014800.0,1014800.0,-16.19,-1.0442272727272728,58.14196999999999
2015-11-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,47.98,52.2,41.42,44.32,44.16,824300.0,824300.0,-5.52,-0.50245,45.7266655
2015-12-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,43.26,51.64,39.1,41.02,40.87,570100.0,570100.0,-0.9100000000000003,-0.0033181818181816647,44.125757727272735
2016-01-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,43.66,82.52,43.4,75.92,75.65,1041600.0,1041600.0,28.1,2.8815789473684212,61.94333315789474
2016-02-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,77.08,101.9,71.24,83.12,82.82,757000.0,757000.0,-3.1799999999999997,0.044299999999999916,82.5556665
2016-03-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,81.24,92.5,66.94,72.46,72.2,890700.0,890700.0,-14.759999999999996,-0.6859545454545454,77.09409090909092
2016-04-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,73.4,75.1,50.56,63.14,62.91,831000.0,831000.0,-7.580000000000004,-0.3168571428571426,57.68523904761905
2016-05-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,62.76,77.0,52.68,53.46,53.27,486600.0,486600.0,-4.96,-0.3404761904761905,65.01380904761906
2016-06-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,54.16,80.33,49.34,64.68,64.45,976300.0,976300.0,5.999999999999998,0.442,62.08393999999999
2016-07-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,64.86,64.98,44.3,44.42,44.26,600800.0,600800.0,-18.29,-1.57675,53.295167000000006
2016-08-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,44.0,48.52,39.68,47.66,47.49,462400.0,462400.0,6.34,0.6756086956521739,43.21289782608695
2016-09-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,47.36,49.4,37.66,42.26,42.11,555900.0,555900.0,-7.6599999999999975,-0.7163333333333333,43.060158095238094
2016-10-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,42.76,59.1,40.94,59.06,58.85,1042000.0,1042000.0,16.68,1.6136190476190477,49.69428476190476
2016-11-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,59.1,65.92,36.12,44.26,44.1,1461000.0,1461000.0,-1.8099999999999996,-0.0167142857142855,45.28984285714286
2016-12-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,44.82,50.1,42.66,47.98,47.81,917100.0,917100.0,3.08,0.35809523809523813,45.99365095238094
2017-01-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,47.28,47.28,37.42,40.48,40.34,445700.0,445700.0,-6.040000000000001,-0.6064999999999998,42.086166500000004
2017-02-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,40.6,40.86,32.0,32.82,32.7,283800.0,283800.0,-8.819999999999999,-1.200842105263158,36.48754368421052
2017-03-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,32.0,35.66,30.5,33.5,33.38,380000.0,380000.0,-2.38,-0.2782608695652173,32.874057826086954
2017-04-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,33.16,35.92,31.62,31.86,31.75,114500.0,114500.0,0.38000000000000045,0.0655263157894737,34.162632631578944
2017-05-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,31.78,36.72,30.85,35.76,35.63,169600.0,169600.0,1.1599999999999997,0.18345454545454543,33.39378772727272
2017-06-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,35.0,35.0,23.96,26.84,26.74,378000.0,378000.0,-5.66,-0.7662272727272725,29.90151545454546
2017-07-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,26.46,27.19,22.5,24.48,24.39,263600.0,263600.0,0.039999999999999813,0.05774999999999999,24.924001499999996
2017-08-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,24.68,28.18,20.92,20.98,20.91,227800.0,227800.0,-2.0,-0.3797391304347827,25.74434782608695
2017-09-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,21.44,21.96,20.37,20.8,20.73,190100.0,190100.0,-1.65,-0.38170000000000004,21.079666499999995
2017-10-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,20.62,25.26,19.28,24.66,24.57,290800.0,290800.0,0.9500000000000001,0.214,21.138030454545454
2017-11-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,24.14,27.68,23.86,24.08,23.99,214200.0,214200.0,-0.1500000000000001,0.0048571428571428195,25.208095238095233
2017-12-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,24.09,26.66,21.92,22.79,22.71,135600.0,135600.0,2.2199999999999998,0.53165,23.464834500000002
2018-01-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,22.66,22.76,16.06,18.22,18.15,740500.0,740500.0,-4.050000000000001,-0.8721428571428572,19.23460238095238
2018-02-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,18.6,25.4,18.06,20.72,20.65,396000.0,396000.0,2.9899999999999993,0.9467894736842105,20.27543894736842
2018-03-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,20.84,22.3,17.14,20.92,20.85,301900.0,301900.0,2.719999999999998,0.756,19.357776666666666
2018-04-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,21.52,24.61,19.62,22.06,21.98,248600.0,248600.0,1.8300000000000005,0.5320476190476191,21.59492142857143
2018-05-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,22.3,24.08,18.75,19.02,18.95,150100.0,150100.0,-4.45,-0.9406363636363637,20.722120909090908
2018-06-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,18.43,19.9,16.33,18.04,17.98,80300.0,80300.0,-2.4899999999999998,-0.6254761904761905,16.269841428571432
2018-07-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,17.83,17.83,13.71,14.83,14.78,314000.0,314000.0,-2.77,-0.8086666666666666,15.105873333333331
2018-08-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,14.61,15.36,12.71,12.79,12.75,265300.0,265300.0,-2.0799999999999996,-0.6473478260869565,14.32028956521739
2018-09-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,12.98,14.9,12.76,12.83,12.78,244600.0,244600.0,0.69,0.2804736842105265,13.831929473684205
2018-10-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,12.69,21.25,12.53,19.45,19.38,370500.0,370500.0,5.62,1.684826086956522,16.521593478260865
2018-11-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,18.59,20.6,15.68,16.32,16.26,246900.0,246900.0,-2.0,-0.44633333333333336,18.06698380952381
2018-12-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,15.37,28.83,15.15,21.98,21.91,474900.0,474900.0,6.769999999999998,2.2062105263157896,20.901577894736842
2019-01-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,23.12,23.12,14.27,14.54,14.49,593500.0,593500.0,-6.83,-1.8576190476190475,16.055078571428574
2019-02-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,14.62,16.01,12.71,13.24,13.2,233700.0,233700.0,-3.839999999999999,-1.376578947368421,14.227544210526318
2019-03-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,13.07,15.11,12.15,13.27,13.24,487200.0,487200.0,-0.8900000000000001,-0.25099999999999995,13.516350000000003
2019-04-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,13.0,16.67,12.1,15.0,14.96,627200.0,627200.0,2.71,1.001285714285714,13.89857142857143
2019-05-01,ZBIO,ProShares UltraPro Short NASDAQ Biotechnology,NASDAQ,2015-06-23,,15.01,17.8,13.99,17.72,17.68,206000.0,206000.0,-0.6199999999999999,-0.16968181818181816,15.885606363636358
