datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-05-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,3225000.0,0.0,4.0,2.5,2.5,2.5,1800.0,1800.0,0.0,0.0,2.866664
1991-06-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,4515000.0,2.5,4.5,2.5,3.5,3.5,13100.0,13100.0,1.0,3.275,3.2272700000000003
1991-07-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,4837500.0,3.5,4.5,3.5,3.75,3.75,16500.0,16500.0,0.25,0.5285333333333333,4.088888666666666
1991-08-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,3602500.0,3.5,4.0,2.75,2.75,2.75,10000.0,10000.0,-0.75,-2.0238,3.3333330000000005
1991-09-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,3275000.0,2.75,3.25,2.5,2.5,2.5,9800.0,9800.0,-0.25,-0.8264545454545454,2.750002727272727
1991-10-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,2790300.0,2.5,3.0,1.5,2.125,2.125,12100.0,12100.0,-0.25,0.5302727272727271,2.174243636363636
1991-11-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,1575000.0,2.125,3.0,1.25,1.25,1.25,15900.0,15900.0,-0.875,-3.7425833333333336,1.7916691666666666
1991-12-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,1260000.0,1.25,1.75,1.0,1.0,1.0,19500.0,19500.0,-0.25,-1.1111111111111112,1.3125011111111111
1992-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,3465000.0,1.0,3.25,1.25,2.75,2.75,50700.0,50700.0,1.75,7.840599999999999,1.955554
1992-02-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,3300000.0,2.75,3.25,2.0,2.5,2.5,17400.0,17400.0,-0.5,-1.2432307692307691,2.532052307692308
1992-03-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,4620000.0,2.5,5.0,2.5,3.5,3.5,33900.0,33900.0,1.0,2.437,3.75
1992-04-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,2970000.0,3.5,4.25,2.25,2.25,2.25,16500.0,16500.0,-1.25,-3.7485454545454546,3.2045454545454546
1992-05-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,5512500.0,2.25,3.0,2.0,2.25,2.25,37900.0,37900.0,0.0,0.14705882352941177,2.3382358823529414
1992-06-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,7056000.0,2.25,3.0,2.25,2.875,2.875,15800.0,15800.0,-0.25,-0.7576000000000003,2.658334
1992-07-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,9187500.0,2.5,4.5,2.5,3.75,3.75,46900.0,46900.0,-0.875,-0.63485,3.36875
1992-08-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,14175000.0,3.5,6.0,3.5,5.25,5.25,77000.0,77000.0,1.5,2.1744,4.416666000000001
1992-09-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,14850000.0,5.5,6.25,5.0,5.5,5.5,39900.0,39900.0,1.0,1.3179333333333332,5.822221333333334
1992-10-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,21276000.0,5.5,9.0,5.5,7.875,7.875,64600.0,64600.0,2.0,1.6867894736842102,7.083332631578947
1992-11-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,18160000.0,7.5,8.25,7.25,8.0,8.0,22000.0,22000.0,2.0,1.451421052631579,7.728070526315789
1992-12-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,9647500.0,8.0,8.0,3.5,4.25,4.25,86300.0,86300.0,-7.0,-5.779099999999999,5.070834999999998
