datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,59640000.0,4.3964,4.502,4.0964,4.37,4.37,990100.0,990100.0,-0.15,-0.3341,4.359547000000001
2005-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,58200000.0,4.4688,4.5645,4.0244,4.2645,4.2645,819800.0,819800.0,-0.6499999999999999,-0.7026,4.3525045
2005-02-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,63500800.0,4.2524,4.4757,4.1529,4.2557,4.2557,357400.0,357400.0,-0.21000000000000002,-0.23810526315789468,4.342906315789474
2005-03-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,59040000.0,4.2297,4.4777,3.5266,4.0266,4.0266,278500.0,278500.0,-1.1500000000000001,-1.1668636363636364,4.246020000000001
2005-04-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,62385600.0,4.0542,4.5611,3.8332,4.2548,4.2548,208900.0,208900.0,0.40000000000000013,0.5547619047619049,4.1994976190476185
2005-05-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,62645000.0,4.1951,4.3803,3.8856,4.1832,4.1832,331500.0,331500.0,0.6100000000000001,0.7770952380952384,4.155013333333333
2005-06-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,64990000.0,4.1335,4.5206,3.9941,4.4206,4.4206,292700.0,292700.0,0.76,0.8460000000000001,4.226183181818182
2005-07-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,68474000.0,4.3662,4.894,4.3559,4.6576,4.6576,677800.0,677800.0,0.4600000000000001,0.5488999999999999,4.606925500000001
2005-08-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,66464000.0,4.6357,5.3009,4.2296,4.5209,4.5209,461400.0,461400.0,-0.42000000000000004,-0.2781739130434783,4.643702173913042
2005-09-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,63583000.0,4.4564,4.9054,4.058,4.396,4.396,235000.0,235000.0,-0.3500000000000001,-0.28619047619047633,4.536594285714285
2005-10-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,60970000.0,4.4904,4.5248,4.1448,4.2154,4.2154,155000.0,155000.0,-1.0,-1.0652380952380953,4.316796190476189
2005-11-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,60702000.0,4.2653,4.4768,4.1654,4.1968,4.1968,166500.0,166500.0,0.0,0.025666666666666674,4.32943
2005-12-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,64655000.0,4.0812,4.8302,3.8912,4.5538,4.5538,374500.0,374500.0,0.24000000000000002,0.35866666666666663,4.341687142857142
2006-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,62980000.0,4.4274,4.8936,4.2153,4.4358,4.4358,248800.0,248800.0,-0.86,-0.8478500000000004,4.454835
2006-02-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,64315000.0,4.537,4.6894,4.2719,4.483,4.483,186200.0,186200.0,-0.37,-0.39457894736842103,4.47636894736842
2006-03-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,63434900.0,4.5358,4.7138,4.2678,4.5014,4.5014,304700.0,304700.0,-0.48000000000000004,-0.4348260869565218,4.507484347826087
2006-04-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,61471600.0,4.4405,4.6282,4.2221,4.3621,4.3621,245900.0,245900.0,-0.6299999999999999,-0.7254210526315791,4.390385789473685
2006-05-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,62351700.0,4.4188,4.4905,4.2156,4.4245,4.4245,351000.0,351000.0,0.14,0.15731818181818183,4.357765909090909
2006-06-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,60253000.0,4.3597,4.6105,4.2497,4.3557,4.3557,153600.0,153600.0,0.14999999999999997,0.1888181818181818,4.412110909090909
2006-07-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,60456100.0,4.3146,4.5306,4.2608,4.3703,4.3703,213900.0,213900.0,-0.24040000000000003,-0.25845,4.377333500000001
2006-08-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,60613200.0,4.3397,4.615,4.0403,4.3752,4.3752,236700.0,236700.0,-0.36000000000000004,-0.32313043478260867,4.34471043478261
2006-09-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,61494600.0,4.4159,4.6652,4.2546,4.5252,4.5252,217900.0,217900.0,-0.010299999999999962,-0.002950000000000008,4.465201000000001
2006-10-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,67122000.0,4.4701,5.0295,4.43,4.9393,4.9393,263900.0,263900.0,1.5800000000000003,1.5685454545454547,4.677331818181819
2006-11-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,66444000.0,4.8993,5.2091,4.6942,4.8894,4.8894,332100.0,332100.0,0.06000000000000002,0.09766666666666665,4.926635714285714
2006-12-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,66715200.0,4.9644,5.1355,4.6945,4.997,4.997,188700.0,188700.0,-0.10999999999999995,-0.08359999999999998,4.928845999999999
2007-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,67800000.0,5.1661,5.2873,4.695,5.0783,5.0783,269000.0,269000.0,-0.23989999999999997,-0.20640000000000006,4.968298
2007-02-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,68541000.0,5.1078,5.4337,4.7377,5.1037,5.1037,337400.0,337400.0,0.69,0.7505789473684211,5.055133684210525
2007-03-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,67586200.0,4.9863,5.5178,4.9334,5.118,5.118,363000.0,363000.0,-1.11,-0.8993181818181817,5.180875909090909
2007-04-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,71951000.0,5.0894,5.8686,4.9469,5.4486,5.4486,219600.0,219600.0,0.21999999999999995,0.2508500000000001,5.315666
2007-05-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,75319000.0,5.5005,5.9454,5.2469,5.6293,5.6293,249100.0,249100.0,0.20000000000000007,0.20163636363636367,5.483533181818182
