datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,22.0,36.19,20.75,34.0,34.0,13004100.0,13004100.0,10.92,3.319142857142857,30.42618999999999
2010-09-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,34.68,42.88,30.89,38.78,38.78,9984000.0,9984000.0,-0.010000000000000009,0.12428571428571439,36.891904761904755
2010-10-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,38.76,40.8,33.75,36.17,36.17,5222700.0,5222700.0,-10.000000000000002,-1.208857142857143,37.26571523809523
2010-11-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,36.89,39.6,26.22,28.51,28.51,10787400.0,10787400.0,-1.4699999999999993,-0.0906190476190475,31.314126190476195
2010-12-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,28.54,29.1,23.81,27.03,27.03,4810800.0,4810800.0,-1.9700000000000004,-0.29690909090909107,27.18575681818181
2011-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,27.35,32.41,27.0,28.75,28.75,2470000.0,2470000.0,-2.9600000000000004,-0.41510000000000014,29.565499000000006
2011-02-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,28.82,30.16,24.03,26.45,26.45,4420500.0,4420500.0,-7.050000000000001,-1.3309473684210527,27.334912105263157
2011-03-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,26.51,29.5,24.47,29.31,29.31,2825700.0,2825700.0,5.459999999999999,0.9057826086956523,26.45463826086956
2011-04-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,29.5,34.22,28.85,31.53,31.53,2650800.0,2650800.0,1.2400000000000004,0.2823000000000001,31.324666999999998
2011-05-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,31.47,31.98,22.07,23.14,23.14,5268500.0,5268500.0,-6.11,-0.9941904761904762,27.11031714285714
2011-06-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,23.25,24.88,21.37,24.5,24.5,4785600.0,4785600.0,0.85,0.18181818181818193,23.00348409090909
2011-07-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,24.53,26.25,22.01,22.22,22.22,2295100.0,2295100.0,-2.5199999999999996,-0.5204000000000001,23.6726665
2011-08-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,22.48,23.15,16.06,19.0,19.0,3857700.0,3857700.0,-3.93,-0.6987826086956521,19.358839999999997
2011-09-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,19.14,24.71,18.66,22.08,22.08,1960200.0,1960200.0,5.779999999999999,1.3782857142857143,21.838095238095235
2011-10-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,21.01,30.66,21.01,30.01,30.01,2684000.0,2684000.0,8.280000000000001,1.6099523809523808,26.976666666666667
2011-11-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,28.26,33.9,25.0,25.34,25.34,2644700.0,2644700.0,-2.9800000000000004,-0.45490476190476187,27.975555238095232
2011-12-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,25.3,25.43,23.26,24.04,24.04,2569200.0,2569200.0,-3.829999999999999,-0.7269047619047619,24.022381428571425
2012-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,24.53,24.93,21.53,23.53,23.53,1724500.0,1724500.0,-1.23,-0.22664999999999996,23.103500499999996
2012-02-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,23.81,24.7,20.36,23.01,23.01,1569600.0,1569600.0,-1.0299999999999998,-0.18955,22.728166999999996
2012-03-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,23.34,24.5,22.6,22.97,22.97,2438400.0,2438400.0,-1.23,-0.22940909090909092,23.256364090909088
2012-04-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,23.1,23.63,16.99,19.41,19.41,2981000.0,2981000.0,-3.8100000000000005,-0.88085,20.554333000000003
2012-05-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,19.45,21.06,13.17,13.25,13.25,2849000.0,2849000.0,-3.62,-1.0123636363636364,17.163485000000005
2012-06-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,13.06,16.66,12.26,16.43,16.43,3082000.0,3082000.0,3.83,1.3715238095238096,15.219999999999997
2012-07-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,16.39,16.61,13.72,16.58,16.58,1370500.0,1370500.0,0.09000000000000041,0.07490476190476195,14.631111428571428
2012-08-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,16.79,18.32,13.38,14.29,14.29,1478800.0,1478800.0,-1.6899999999999997,-0.4534347826086955,16.15144826086956
2012-09-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,14.19,18.5,14.17,17.03,17.03,816300.0,816300.0,3.9,1.339157894736842,16.399999999999995
2012-10-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,17.2,17.74,13.93,15.55,15.55,674000.0,674000.0,-1.7,-0.466095238095238,16.246190476190474
2012-11-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,15.51,17.0,10.77,13.94,13.94,1460800.0,1460800.0,1.0100000000000002,0.5121428571428571,13.813810000000004
2012-12-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,13.98,14.26,12.01,12.44,12.44,828000.0,828000.0,-1.6700000000000002,-0.575,12.916666999999999
2013-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,12.67,15.64,12.67,15.32,15.32,641700.0,641700.0,3.669999999999999,1.2716666666666667,14.565238571428571
2013-02-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,15.32,16.16,13.36,13.49,13.49,730100.0,730100.0,-2.05,-0.7152631578947369,14.227544210526318
2013-03-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,13.35,14.64,12.98,13.9,13.9,781800.0,781800.0,1.64,0.61295,13.911834500000003
2013-04-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,13.97,14.11,12.5,12.84,12.84,515000.0,515000.0,-2.2499999999999996,-0.7415000000000002,13.435757727272728
2013-05-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,12.76,13.44,12.5,12.79,12.79,406600.0,406600.0,0.74,0.2703181818181818,12.915151363636362
2013-06-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,12.92,14.47,12.7,14.27,14.27,910900.0,910900.0,2.2,0.8346,13.3806665
2013-07-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,14.05,14.42,13.35,14.19,14.19,472800.0,472800.0,0.5800000000000001,0.19709090909090915,13.801970909090908
2013-08-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,14.42,14.55,13.02,13.65,13.65,427100.0,427100.0,-0.8999999999999998,-0.27895454545454546,13.678939999999999
2013-09-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,13.79,15.63,13.16,14.84,14.84,621600.0,621600.0,1.5300000000000002,0.5711499999999999,13.895166500000002
2013-10-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,14.9,15.6,13.5,15.0,15.0,1406600.0,1406600.0,-0.020000000000000018,0.014521739130434806,14.504493478260871
2013-11-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,15.1,16.4,14.61,15.96,15.96,772500.0,772500.0,0.4499999999999998,0.17425000000000002,15.437333999999998
2013-12-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,16.0,19.73,15.11,19.26,19.26,1740400.0,1740400.0,3.960000000000001,1.1193809523809524,18.152698095238094
2014-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,19.35,27.93,19.3,27.75,27.75,1606500.0,1606500.0,6.07,1.3101428571428573,21.689682380952384
2014-02-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,26.77,29.73,22.97,25.85,25.85,1734500.0,1734500.0,0.4800000000000001,0.13373684210526318,26.166841578947377
2014-03-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,25.6,28.2,22.59,27.08,27.08,5311400.0,5311400.0,-0.6000000000000001,-0.038238095238095196,25.239841904761906
2014-04-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,27.22,27.94,19.76,21.19,21.19,2826400.0,2826400.0,-6.949999999999999,-1.3376190476190477,23.87237952380952
2014-05-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,21.17,28.97,19.06,25.61,25.61,3645600.0,3645600.0,1.8699999999999999,0.4439047619047618,22.378570952380954
2014-06-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,25.5,35.66,24.68,35.13,35.13,9900700.0,9900700.0,10.59,1.7637619047619042,30.144920952380954
2014-07-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,35.2,36.12,25.92,30.27,30.27,5502000.0,5502000.0,-4.120000000000001,-0.494409090909091,29.08060499999999
2014-08-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,30.01,31.16,26.22,28.98,28.98,6204800.0,6204800.0,-4.399999999999998,-0.6913333333333332,28.556983809523814
