datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,25.1462,25.599,21.1768,21.9011,21.9011,5750200.0,5750200.0,-7.0312,-1.4285,23.534499000000004
2000-03-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.3222,24.503,19.3627,23.2645,23.2645,8359800.0,8359800.0,1.4371,0.4168695652173913,22.350284782608693
2000-04-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.7351,26.7914,22.7351,25.543,25.543,7569000.0,7569000.0,8.9999,1.9663684210526318,25.132316315789474
2000-05-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,25.2816,27.8407,24.7875,27.1884,27.1884,3826000.0,3826000.0,5.0,0.8930909090909093,26.518404090909087
2000-06-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.463,29.8403,25.1803,29.8403,29.8403,4535000.0,4535000.0,3.8439999999999994,0.6669545454545456,27.463445454545464
2000-07-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,29.7946,30.7087,26.5532,27.5501,27.5501,4855200.0,4855200.0,-1.0312000000000001,-0.12619999999999987,28.401022
2000-08-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,26.7021,30.3762,25.3137,26.753,26.753,3484800.0,3484800.0,-0.2812000000000001,-0.0027826086956521763,27.570487391304354
2000-09-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,26.8061,29.0746,25.3665,28.6684,28.6684,3006200.0,3006200.0,3.0938,0.5837500000000001,27.091721
2000-10-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,28.4792,31.1367,27.5914,30.3878,30.3878,9156400.0,9156400.0,5.9686,0.9572727272727272,29.352777727272727
2000-11-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,30.6559,33.7476,28.8113,31.6226,31.6226,13532200.0,13532200.0,3.7814999999999994,0.6485714285714287,30.840873333333338
2000-12-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,30.9001,33.2373,29.6091,32.4248,32.4248,8855600.0,8855600.0,4.625,0.7781,31.409592500000002
2001-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,32.2635,33.201,27.9689,29.4432,29.4432,19714200.0,19714200.0,-2.4274999999999998,-0.27899999999999986,29.413605714285712
2001-02-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,29.0653,30.8769,28.1078,29.5856,29.5856,5098000.0,5098000.0,2.7948999999999997,0.5246315789473686,29.58680947368421
2001-03-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,29.6589,29.6789,23.101,27.2477,27.2477,17306400.0,17306400.0,-0.3099999999999999,0.031863636363636406,27.131271363636372
2001-04-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.4152,28.7968,25.5489,28.2968,28.2968,9999200.0,9999200.0,2.0649999999999995,0.41555,27.355201500000003
2001-05-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,28.0003,30.2108,27.5593,28.8683,28.8683,12452200.0,12452200.0,1.5650999999999997,0.27599999999999997,28.697576818181812
2001-06-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,28.5333,30.0319,27.1108,27.2858,27.2858,10411200.0,10411200.0,0.5999999999999994,0.10338095238095235,28.96365523809524
2001-07-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.2858,29.5532,26.3187,28.8382,28.8382,6899200.0,6899200.0,3.2800000000000002,0.5850476190476189,27.752725714285713
2001-08-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,28.7345,29.5956,27.6652,27.6852,27.6852,6627000.0,6627000.0,-0.4400000000000004,-0.056086956521739076,28.676042608695642
2001-09-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.9469,28.9469,25.6124,28.259,28.259,8239400.0,8239400.0,1.5101000000000002,0.40559999999999996,27.49420866666667
2001-10-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.9119,29.9958,27.9119,28.3622,28.3622,14050800.0,14050800.0,2.545,0.400304347826087,28.92329
2001-11-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,28.0645,30.0041,27.9645,29.4535,29.4535,8841000.0,8841000.0,2.04,0.3454761904761905,28.99460047619047
2001-12-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,29.1722,29.8422,27.382,28.3396,28.3396,10128400.0,10128400.0,-2.409900000000001,-0.40765,28.671923999999997
2002-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.9938,28.7064,27.3474,27.871,27.871,16222800.0,16222800.0,-0.995,-0.1607619047619048,28.043289523809523
2002-02-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,28.0499,28.6625,26.3363,28.1402,28.1402,16649800.0,16649800.0,-0.09500000000000011,0.000999999999999995,27.73356947368421
2002-03-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.5369,29.0166,27.2697,27.5215,27.5215,13815000.0,13815000.0,-0.7249999999999999,-0.11240000000000003,28.235907000000005
2002-04-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.4452,27.8587,24.6683,25.1933,25.1933,10262600.0,10262600.0,-4.495,-0.7575,26.408497272727267
2002-05-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,24.991,25.8411,23.9837,24.5743,24.5743,10107800.0,10107800.0,-0.76,-0.10809090909090918,24.968709545454544
2002-06-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,24.9848,25.2498,20.7221,22.4341,22.4341,12388800.0,12388800.0,0.2300000000000001,0.15449999999999994,22.989559499999995
2002-07-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.8043,22.9243,15.9551,21.408,21.408,36513400.0,36513400.0,4.85,1.393590909090909,19.75581181818182
2002-08-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.5132,23.3849,19.5577,21.7569,21.7569,37378800.0,37378800.0,1.5049999999999997,0.39527272727272716,21.531819545454546
2002-09-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.9596,22.1345,19.6704,20.102,20.102,23253000.0,23253000.0,-1.145,-0.19880000000000003,20.8842175
2002-10-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,20.2254,22.4747,19.6557,21.8289,21.8289,25521600.0,25521600.0,0.9650000000000001,0.22456521739130442,21.233477826086947
2002-11-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.3345,23.4604,21.2845,22.9472,22.9472,27130200.0,27130200.0,1.4400000000000002,0.34924999999999995,22.739129
2002-12-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,23.155,23.18,21.1381,21.7261,21.7261,15741200.0,15741200.0,-0.4049999999999998,-0.07061904761904764,22.15304904761905
2003-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.7211,23.2746,20.4904,21.4813,21.4813,21689200.0,21689200.0,-0.39,-0.04876190476190464,22.05255571428571
2003-02-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.4815,21.9022,19.7468,20.8852,20.8852,12233000.0,12233000.0,-0.7250000000000002,-0.1607894736842105,20.85101473684211
2003-03-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.3478,22.3831,19.7794,21.8196,21.8196,17863600.0,17863600.0,3.1699000000000006,0.7516666666666667,21.171836666666668
2003-04-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.7258,23.6773,21.5521,22.6388,22.6388,11146600.0,11146600.0,-1.3200000000000003,-0.24752380952380942,22.321624285714286
2003-05-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.5196,23.9396,21.6415,22.667,22.667,27051200.0,27051200.0,0.4250000000000002,0.12057142857142862,22.858682380952377
2003-06-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,23.3398,25.6698,22.4364,23.9549,23.9549,26353000.0,26353000.0,-0.8,-0.1251428571428572,24.019050952380955
2003-07-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,23.5179,24.5023,22.434,22.8847,22.8847,17558800.0,17558800.0,-2.45,-0.4528636363636364,23.579889545454545
2003-08-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.8764,22.9517,21.4796,21.9524,21.9524,17593200.0,17593200.0,-1.1149999999999998,-0.22399999999999998,22.132097142857138
2003-09-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.9232,23.4185,21.6982,22.1312,22.1312,26741200.0,26741200.0,-0.5950000000000001,-0.11261904761904767,22.618782380952382
2003-10-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.2103,23.2939,21.3979,22.0284,22.0284,18269800.0,18269800.0,-0.7549999999999999,-0.1299130434782608,22.13104173913043
2003-11-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.1224,23.4649,21.371,22.3126,22.3126,34518000.0,34518000.0,0.8250000000000001,0.21268421052631575,22.297484210526317
2003-12-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.4412,23.8633,22.3162,23.803,23.803,20966800.0,20966800.0,1.01,0.2041818181818182,23.069297727272723
2004-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,23.9008,24.7325,23.6532,24.2418,24.2418,22392200.0,22392200.0,-0.26999999999999996,-0.042249999999999996,24.1623245
2004-02-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,24.1513,25.4803,23.9563,24.5409,24.5409,16677800.0,16677800.0,-0.5449999999999999,-0.10484210526315788,24.818065263157894
2004-03-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,24.458,24.8705,22.2358,22.9812,22.9812,32032800.0,32032800.0,-3.7899999999999996,-0.6908260869565217,23.47629391304348
2004-04-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.8458,24.653,22.8458,23.9373,23.9373,37385800.0,37385800.0,0.5499999999999997,0.13580952380952388,23.848107619047614
2004-05-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,23.7684,24.7149,23.0869,23.9845,23.9845,35188400.0,35188400.0,0.65,0.14425,23.936043
2004-06-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,23.7265,24.6416,23.4401,23.6585,23.6585,19570600.0,19570600.0,0.44499999999999984,0.0922380952380952,24.063054285714287
2004-07-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,23.7849,23.8499,21.7513,22.4051,22.4051,30673000.0,30673000.0,-2.135,-0.43009523809523825,22.829629999999998
2004-08-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.3094,23.1318,21.5235,22.8697,22.8697,13958400.0,13958400.0,0.8001,0.17849999999999994,22.435128181818182
2004-09-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.9632,23.4191,21.5267,21.6517,21.6517,25440400.0,25440400.0,-1.4500000000000002,-0.3006666666666667,22.878510476190478
2004-10-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.6828,22.3271,20.2964,21.3406,21.3406,35203200.0,35203200.0,-1.3050000000000006,-0.265095238095238,21.228956190476193
2004-11-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.3855,21.9116,20.4761,21.013,21.013,54145600.0,54145600.0,-2.485,-0.5436666666666665,21.129321904761905
