datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,14.94,15.4,14.94,15.37,12.739915,0.0,0.0,0.0,0.0,
2008-06-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,15.23,15.48,14.6,14.61,12.109966,0.0,0.0,0.0,0.0,
2008-07-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,14.62,14.62,13.67,14.0,11.604347,0.0,0.0,0.0,0.0,
2008-08-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,13.88,13.88,13.46,13.56,11.287601,0.0,0.0,0.0,0.0,
2008-09-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,13.35,13.35,11.31,11.83,9.847516,0.0,0.0,0.0,0.0,
2008-10-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.74,11.74,8.46,9.62,8.007873,0.0,0.0,0.0,0.0,
2008-11-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,9.58,9.95,7.38,8.66,7.208748,0.0,0.0,0.0,0.0,
2008-12-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,7.9,8.78,7.9,8.6,7.18576,0.0,0.0,0.0,0.0,
2009-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,8.84,8.87,7.58,8.04,6.717851,0.0,0.0,0.0,0.0,
2009-02-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,8.07,8.46,7.42,7.44,6.216518,0.0,0.0,0.0,0.0,
2009-03-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,7.09,8.25,6.85,7.98,6.667718,0.0,0.0,0.0,0.0,
2009-04-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,8.07,8.78,8.07,8.78,7.33616,0.0,0.0,0.0,0.0,
2009-05-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,8.8,9.21,8.71,9.21,7.695448,0.0,0.0,0.0,0.0,
2009-06-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,9.47,9.47,8.77,9.05,7.56176,0.0,0.0,0.0,0.0,
2009-07-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,9.07,9.85,8.65,9.85,8.230204,0.0,0.0,0.0,0.0,
2009-08-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,10.02,10.07,9.59,9.98,8.374461,0.0,0.0,0.0,0.0,
2009-09-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,9.79,10.62,9.78,10.46,8.77724,0.0,0.0,0.0,0.0,
2009-10-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,10.12,10.87,10.04,10.05,8.4332,0.0,0.0,0.0,0.0,
2009-11-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,10.11,10.89,10.11,10.68,8.961848,0.0,0.0,0.0,0.0,
2009-12-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,10.84,11.19,10.73,11.09,9.320518,0.0,0.0,0.0,0.0,
2010-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.29,11.42,10.48,10.48,8.807848,0.0,0.0,0.0,0.0,
2010-02-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,10.66,11.0,10.39,10.98,9.228069,0.0,0.0,0.0,0.0,
2010-03-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.15,11.89,11.15,11.83,9.942445,0.0,0.0,0.0,0.0,
2010-04-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.89,12.42,11.89,12.07,10.144153,0.0,0.0,0.0,0.0,
2010-05-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,12.23,12.23,10.91,11.22,9.429777,0.0,0.0,0.0,0.0,
2010-06-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.05,11.5,10.54,10.54,8.858275,0.0,0.0,0.0,0.0,
2010-07-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,10.52,11.46,10.46,11.28,9.480202,0.0,0.0,0.0,0.0,
2010-08-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.49,11.57,10.71,10.71,9.034815,0.0,0.0,0.0,0.0,
2010-09-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.04,12.15,11.04,12.07,10.182094,0.0,0.0,0.0,0.0,
