datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,2656750080.0,2808750080.0,2609750016.0,2808750080.0,2808750080.0,0.0,0.0,152000000.0,5.721,0.0
2010-12-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,2499500032.0,2517250048.0,1508000000.0,1618000000.0,1618000000.0,0.0,0.0,-578749952.0,-1.0788181818181817,0.0
2011-01-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,1563750016.0,1609250048.0,958000000.0,1140999936.0,1140999936.0,0.0,0.0,-317999872.0,-0.9042500000000006,0.0
2011-02-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,1083500032.0,1350000000.0,839000000.0,993249984.0,993249984.0,0.0,0.0,-153250304.0,-0.776684210526316,0.0
2011-03-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,968499968.0,1618000000.0,899249984.0,907249984.0,907249984.0,0.0,0.0,96499840.0,0.5710434782608695,0.0
2011-04-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,868000000.0,911750016.0,550249984.0,559000000.0,559000000.0,0.0,0.0,-245250176.0,-1.6410999999999998,0.0
2011-05-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,548249984.0,679750016.0,456500000.0,466000000.0,466000000.0,0.0,0.0,-74500064.0,-0.537952380952381,0.0
2011-06-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,472249984.0,724750016.0,433249984.0,443000000.0,443000000.0,0.0,0.0,24749888.0,0.3914545454545454,0.0
2011-07-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,436750016.0,602499968.0,391249984.0,529000000.0,529000000.0,0.0,0.0,35750048.0,0.44915000000000005,0.0
2011-08-01,TVIX,VelocityShares Daily 2x VIX Short Term ETN,NASDAQ,2010-11-30,,472500000.0,1657500032.0,469000000.0,1244999936.0,1244999936.0,0.0,0.0,650499968.0,4.023782608695653,0.0
