datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,29.4611,29.4811,29.4611,29.4711,29.4711,101100.0,101100.0,0.01,0.034,29.4711
2018-01-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,29.7459,32.2452,29.7459,31.5555,31.5555,89500.0,89500.0,1.6090000000000002,0.2520952380952381,31.18904285714286
2018-02-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,31.6882,32.0946,29.0326,30.7299,30.7299,24700.0,24700.0,-1.4519999999999995,-0.29499999999999993,30.333104
2018-03-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,29.8418,30.2518,29.8418,30.1737,30.1737,7500.0,7500.0,-0.006,-0.0038000000000000004,30.09486
2018-04-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,29.2076,30.203,29.2076,29.4516,29.4516,3600.0,3600.0,-0.36,-0.13322222222222221,29.63752111111111
2018-05-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,29.0605,29.4711,28.2705,28.5645,28.5645,2900.0,2900.0,-0.031000000000000007,-0.022,28.880588
2018-06-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,28.9539,29.2232,26.885,27.6911,27.6911,50900.0,50900.0,-0.31900000000000006,-0.2338,28.097766
2018-07-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,27.6271,28.5928,27.4301,28.5928,28.5928,20000.0,20000.0,0.326,0.09666666666666666,28.210435833333335
2018-08-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,28.5628,28.5928,26.9434,27.7828,27.7828,65200.0,65200.0,0.257,0.06564285714285714,27.775452857142856
2018-09-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,27.3064,28.1439,26.8843,27.9975,27.9975,35500.0,35500.0,-0.079,-0.025909090909090913,27.444071818181815
2018-10-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,27.8804,27.8804,25.5969,25.5969,25.5969,22200.0,22200.0,-0.7010000000000001,-0.1895,26.493852857142855
2018-11-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.2158,26.4264,25.5743,26.038,26.038,16400.0,16400.0,-0.038000000000000006,-0.007764705882352942,26.141071176470593
2018-12-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,25.6667,25.7589,24.1273,24.1819,24.1819,26600.0,26600.0,-1.083,-0.32492307692307687,25.07729538461538
2019-01-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,24.2307,26.4225,24.0748,26.4225,26.4225,12200.0,12200.0,-0.47800000000000004,-0.16216666666666668,25.260720000000003
2019-02-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.4225,27.4023,25.5237,27.4023,27.4023,2900.0,2900.0,0.131,0.045181818181818184,26.25173090909091
2019-03-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,25.7406,26.5455,25.5286,26.3152,26.3152,14200.0,14200.0,0.107,0.04622222222222222,26.202399999999997
2019-04-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.2957,26.7202,26.2853,26.5494,26.5494,15200.0,15200.0,-0.01799999999999998,-0.005153846153846148,26.457928461538454
2019-05-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.5974,26.5974,23.3895,25.5714,25.5714,44200.0,44200.0,1.6119999999999999,0.5530769230769231,25.620407692307687
2019-06-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,25.9394,26.5587,25.9394,26.5587,26.5587,1400.0,1400.0,0.0,0.0,26.40964285714286
2019-07-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.5587,27.2893,26.2527,26.2527,26.2527,3200.0,3200.0,-0.236,-0.07872727272727273,26.862084545454547
2019-08-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.2527,26.2527,25.1885,25.5639,25.5639,13800.0,13800.0,0.07,0.017375,25.516379374999996
2019-09-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,25.5659,26.1671,25.5659,25.9604,25.9604,2800.0,2800.0,-0.311,-0.23679999999999998,25.88044
2019-10-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,25.9604,26.6225,25.9604,26.3352,26.3352,132400.0,132400.0,0.088,0.03399999999999999,26.397846999999995
2019-11-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.6774,26.9528,26.4338,26.636,26.636,28200.0,28200.0,0.07199999999999997,0.038142857142857145,26.74027142857143
2019-12-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.6903,27.9133,26.6311,27.9133,27.9133,4000.0,4000.0,-0.04699999999999999,-0.02328571428571429,27.07887142857143
2020-01-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,28.0654,28.7437,27.5162,27.7979,27.7979,52800.0,52800.0,0.445,0.23028571428571423,28.141005714285715
2020-02-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,27.8038,27.8328,25.2929,25.5229,25.5229,13600.0,13600.0,0.01100000000000001,0.0605,26.55235
2020-03-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,25.5181,26.3333,17.3068,19.5832,19.5832,11100.0,11100.0,1.2490999999999999,0.5906999999999999,21.677213000000002
2020-04-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,20.5987,21.1574,20.5987,20.9074,20.9074,1300.0,1300.0,-0.25,-0.591,20.794715
2020-05-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,22.8488,23.8235,22.6979,23.8235,23.8235,55300.0,55300.0,0.24600000000000005,0.28025,23.221384999999998
2020-06-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,24.4801,25.51,23.893,24.929,24.929,1700.0,1700.0,0.839,0.7116,24.777154000000003
2020-07-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,25.93,27.14,25.93,26.668,26.668,3100.0,3100.0,-0.10200000000000004,-0.15849999999999997,26.494329999999998
2020-08-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.667999,27.85,26.667999,27.85,27.85,1000.0,1000.0,0.0,0.0,3.407375
2020-09-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,27.85,27.85,27.85,27.85,27.85,0.0,0.0,0.0,0.0,0.0
