datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,9893300.0,1.237,1.359,1.1317,1.1554,1.1554,290300.0,290300.0,0.0237,0.698,1.2297900000000002
1998-01-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,8880600.0,1.1339,1.237,1.0308,1.0308,1.0308,151000.0,151000.0,-0.2273,-1.9523,1.1500869999999999
1998-02-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,8293500.0,0.9965,1.0414,0.859,0.859,0.859,92000.0,92000.0,0.0378,0.4469999999999999,0.9405700000000001
1998-03-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,9079200.0,0.852,1.0876,0.6802,0.9449,0.9449,482500.0,482500.0,0.07579999999999999,0.6296111111111112,0.9272833333333332
1998-04-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,8293500.0,0.9621,1.0379,0.8555,0.859,0.859,194200.0,194200.0,-0.11370000000000001,-1.1373000000000002,0.9186939999999998
1998-05-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,9169000.0,0.9172,1.0343,0.9172,0.9621,0.9621,111900.0,111900.0,0.0,0.09591666666666665,0.9771774999999997
1998-06-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,8477000.0,0.9621,0.9727,0.7903,0.8934,0.8934,277200.0,277200.0,-0.11360000000000002,-0.788,0.8700007142857142
1998-07-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,7179500.0,0.8934,0.9313,0.7181,0.7559,0.7559,269400.0,269400.0,-0.0758,-0.4768235294117646,0.8041270588235294
1998-08-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,6574000.0,0.7559,0.7731,0.6872,0.6872,0.6872,127400.0,127400.0,-0.0758,-0.8514166666666667,0.7336966666666668
1998-09-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,5882000.0,0.7216,0.763,0.5841,0.6185,0.6185,86300.0,86300.0,-0.1895,-2.9142222222222225,0.67273
1998-10-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,7006500.0,0.6872,0.7595,0.6872,0.7388,0.7388,24100.0,24100.0,-0.0379,-0.8316666666666667,0.726555
1998-11-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,8486800.0,0.8247,0.9313,0.7145,0.8934,0.8934,229000.0,229000.0,0.0853,1.2637,0.811526
1998-12-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,8227000.0,0.9621,1.0,0.8106,0.859,0.859,190600.0,190600.0,0.22719999999999999,2.3965833333333335,0.9175191666666667
1999-01-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,10478600.0,0.859,1.0996,0.8194,1.0996,1.0996,130700.0,130700.0,-0.1704,-1.654090909090909,0.9171336363636364
1999-02-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,10651800.0,1.0996,1.2511,1.0238,1.1167,1.1167,189700.0,189700.0,-0.0948,-0.6774,1.121903
1999-03-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,10825000.0,1.0996,1.1683,1.0943,1.1339,1.1339,162700.0,162700.0,0.0947,0.7164999999999999,1.1255700000000002
