datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,239642000.0,2.5617,4.3944,1.8217,3.7425,3.7425,7926300.0,7926300.0,2.06,7.668699999999999,3.7387439999999996
2007-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,243698000.0,3.7777,4.1458,2.135,3.8058,3.8058,2238200.0,2238200.0,0.8799999999999999,1.41405,3.6973875
2007-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,287280000.0,3.6958,4.3847,3.3187,3.5102,3.5102,2109400.0,2109400.0,-0.019999999999999934,0.11173684210526301,3.745541578947369
2007-03-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,313416000.0,3.3666,4.6196,2.7244,3.8296,3.8296,3751200.0,3751200.0,1.27,2.5340454545454545,3.6657163636363634
2007-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,323693421.54,3.7989,4.4242,3.5707,3.9642,3.9642,1164500.0,1164500.0,0.009999999999999953,0.2322499999999999,3.9950114999999995
2007-05-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,341496000.0,3.6829,4.5127,3.564,4.1727,4.1727,1492900.0,1492900.0,1.27,1.6634090909090913,4.004699090909091
2007-06-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,329400000.0,4.2075,4.5975,3.6917,4.0249,4.0249,3065300.0,3065300.0,-0.5,-0.3577619047619047,4.083819523809524
2007-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,256454841.3,4.2921,4.3121,3.0007,3.1407,3.1407,2944500.0,2944500.0,-3.27,-3.872,3.7362166666666665
2007-08-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,236736000.0,3.3895,3.5395,1.8903,2.8926,2.8926,4190900.0,4190900.0,-1.7699999999999996,-2.0331739130434783,2.9069295652173914
2007-09-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,241920000.0,2.8164,3.7483,2.2503,2.956,2.956,2687900.0,2687900.0,1.1102230246251565e-16,0.896105263157895,2.9152994736842106
2007-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,240624000.0,2.9975,3.6676,2.3885,2.9401,2.9401,1966200.0,1966200.0,-0.5900000000000001,-0.12078260869565183,3.006971739130435
2007-11-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,230037080.13,3.0504,3.442,1.6471,2.8161,2.8161,1477700.0,1477700.0,-0.38,0.37823809523809515,2.832970476190476
2007-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,206928000.0,2.7801,3.2512,2.083,2.5284,2.5284,1375900.0,1375900.0,-0.64,-0.4560500000000003,2.6825979999999996
2008-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,171504000.0,2.8149,3.0449,1.5838,2.0956,2.0956,3117700.0,3117700.0,-0.9500000000000002,-0.9851428571428569,2.2154480952380946
2008-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,178396842.55,2.041,2.6725,1.4377,2.1827,2.1827,3874200.0,3874200.0,0.12999999999999984,2.0683999999999996,2.2113120000000004
2008-03-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,192888000.0,2.3056,2.5619,1.1422,2.3569,2.3569,2292100.0,2292100.0,0.6000000000000001,4.127,2.021863
2008-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,173880000.0,2.7528,2.7528,1.6177,2.1246,2.1246,2021100.0,2021100.0,-0.33000000000000007,-0.22154545454545474,2.129183181818182
2008-05-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,149706966.46,2.0016,2.4221,1.4716,1.8316,1.8316,1697000.0,1697000.0,-0.7099999999999999,-1.0458571428571428,1.928764761904762
2008-06-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,112104000.0,1.9694,2.4551,1.2809,1.3698,1.3698,2683600.0,2683600.0,-1.3899999999999997,-2.9477142857142855,1.6733947619047622
2008-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,123984000.0,1.558,1.748,0.9826,1.5149,1.5149,1405700.0,1405700.0,0.21999999999999997,2.2438181818181815,1.3877622727272727
2008-08-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,122961773.7,1.5385,2.0181,0.8892,1.5044,1.5044,759000.0,759000.0,0.3599999999999997,4.363999999999998,1.5087400000000004
2008-09-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,64800000.0,1.6944,1.9366,0.2611,0.7918,0.7918,1103100.0,1103100.0,-3.2100000000000004,-7.330619047619047,1.2825333333333337
2008-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,43848000.0,0.7865,1.3047,0.1693,0.5358,0.5358,2163400.0,2163400.0,-2.1400000000000006,-2.261434782608696,0.6338086956521739
2008-11-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,29513385.0,0.682,0.832,0.2123,0.5226,0.5226,1746200.0,1746200.0,-1.04,-5.951263157894739,0.4683852631578948
2008-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,58320000.0,0.5047,1.1916,0.3601,0.7126,0.7126,1294600.0,1294600.0,0.13999999999999993,5.109681818181818,0.569420909090909
2009-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,69552000.0,0.6952,1.6086,0.4476,0.8498,0.8498,945500.0,945500.0,0.09000000000000019,4.1404,0.760343
2009-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,40990812.5,0.8057,1.4158,0.689,0.7258,0.7258,552600.0,552600.0,-0.7700000000000001,-3.587526315789474,0.8201989473684211
2009-03-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,75816000.0,0.8509,1.0917,0.4639,0.9264,0.9264,1190600.0,1190600.0,0.3699999999999999,4.299,0.8216986363636363
2009-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,127872000.0,0.7454,1.9094,0.6517,1.5624,1.5624,3776400.0,3776400.0,1.7399999999999995,10.405857142857142,1.184944761904762
2009-05-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,161943735.0,1.3638,2.2399,1.1038,1.9794,1.9794,2798200.0,2798200.0,1.2999999999999998,5.371699999999999,1.7963999999999998
2009-06-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,145188000.0,2.4579,2.4579,0.8252,1.7577,1.7577,4576700.0,4576700.0,-0.40000000000000013,3.341181818181819,1.6339127272727274
2009-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,147586000.0,1.8598,2.2536,1.2921,1.7868,1.7868,2142100.0,2142100.0,0.18000000000000002,1.2537727272727273,1.7785309090909094
2009-08-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,164322532.14,1.4655,2.4238,1.1617,2.0085,2.0085,2195600.0,2195600.0,-8.326672684688674e-17,1.3974285714285717,1.9509880952380954
2009-09-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,164808000.0,2.1599,2.5499,1.561,1.9953,1.9953,879800.0,879800.0,-0.43000000000000005,-0.6131428571428572,2.0518609523809523
2009-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,141482000.0,2.5458,2.5858,1.4529,1.7129,1.7129,1802200.0,1802200.0,-1.4399999999999997,-2.600409090909091,1.9596745454545457
2009-11-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,144316000.0,1.4064,2.2093,1.4064,1.7472,1.7472,1292000.0,1292000.0,-0.42000000000000004,0.19785000000000008,1.798282
2009-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,154126000.0,1.7568,2.0686,1.4947,1.866,1.866,1621000.0,1621000.0,-0.14999999999999997,0.025818181818181962,1.776140909090909
2010-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,94055282.5,1.7319,2.136,1.5825,1.6654,1.6654,1592600.0,1592600.0,-1.04,-2.675526315789474,1.781275263157895
2010-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,138430000.0,1.6727,2.117,1.2682,1.6759,1.6759,966300.0,966300.0,-0.29000000000000004,-0.10178947368421039,1.7311657894736843
2010-03-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,148240000.0,1.6391,1.9195,1.425,1.7947,1.7947,1581000.0,1581000.0,0.43,1.3945652173913041,1.687347391304348
2010-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,111644067.5,1.883,2.4468,1.4529,1.9768,1.9768,3097700.0,3097700.0,0.3499999999999999,1.760952380952381,1.9397338095238104
2010-05-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,136686000.0,2.0015,2.2586,1.3088,1.6548,1.6548,2348000.0,2348000.0,-0.8099999999999998,-1.1769500000000002,1.7925745000000006
2010-06-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,99626000.0,1.8851,1.8851,1.1655,1.2061,1.2061,2237100.0,2237100.0,-2.0199999999999996,-4.9377272727272725,1.4608104545454546
2010-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,111972563.5,1.2135,1.6457,0.8766,1.3671,1.3671,1681300.0,1681300.0,0.3399999999999999,2.853666666666667,1.2711038095238094
2010-08-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,95484000.0,1.4156,1.4518,1.0405,1.156,1.156,1335200.0,1335200.0,-0.4200000000000001,-1.0703636363636362,1.2492563636363636
2010-09-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,115540000.0,1.0225,1.55,0.9925,1.3988,1.3988,1431000.0,1431000.0,0.44999999999999996,2.561857142857143,1.3039771428571432
2010-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,146141898.24,1.3505,1.9015,1.1644,1.7841,1.7841,2818200.0,2818200.0,1.3599999999999999,4.816428571428571,1.5910347619047616
2010-11-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,155271000.0,1.9304,2.376,1.6333,1.8712,1.8712,1523500.0,1523500.0,0.02000000000000009,0.5112380952380953,1.8463552380952388
2010-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,162498000.0,1.935,2.2247,1.6486,1.9583,1.9583,949800.0,949800.0,0.050000000000000044,0.5358181818181819,1.9764863636363637
2011-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,113066310.0,1.8169,2.2717,1.6021,1.8475,1.8475,1272400.0,1272400.0,-0.21000000000000005,-0.3720999999999998,1.955709
2011-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,171072000.0,1.6787,2.2708,1.3954,2.0903,2.0903,1118000.0,1118000.0,0.9200000000000002,3.348157894736842,1.915610526315789
2011-03-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,200232000.0,2.1245,2.9009,1.8209,2.4466,2.4466,2322600.0,2322600.0,1.1600000000000004,2.8896521739130425,2.349337391304348
2011-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,157646740.8,2.4619,2.717,2.1487,2.5759,2.5759,1152900.0,1152900.0,0.06999999999999998,0.5210500000000001,2.447297
2011-05-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,207570000.0,2.6774,2.9119,1.8874,2.4677,2.4677,1348200.0,1348200.0,-0.8700000000000001,-1.3066666666666669,2.455498571428571
2011-06-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,231768000.0,2.4487,2.8654,2.0138,2.7554,2.7554,1739600.0,1739600.0,1.21,2.612727272727273,2.446261363636364
2011-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,212848498.5,2.6282,2.9542,1.8944,2.5944,2.5944,1243800.0,1243800.0,0.3,0.8173999999999999,2.6866049999999992
2011-08-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,205128000.0,2.5019,3.2647,1.1803,2.4387,2.4387,1349300.0,1349300.0,-1.5700000000000007,-0.48386956521739105,2.3623752173913046
2011-09-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,197580000.0,2.5512,2.7912,1.9346,2.3489,2.3489,1004100.0,1004100.0,0.22999999999999998,1.1849523809523812,2.3628285714285715
2011-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,202238553.0,2.5854,2.9435,1.743,2.4651,2.4651,1177500.0,1177500.0,0.0001000000000000445,0.4764761904761905,2.4104557142857144
2011-11-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,234976000.0,2.5716,3.1179,1.9831,2.7686,2.7686,966000.0,966000.0,0.9399999999999998,2.7076666666666664,2.6201838095238097
2011-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,259168000.0,2.7983,3.2525,2.269,3.0536,3.0536,1378500.0,1378500.0,0.49000000000000005,1.2581904761904759,2.8693347619047618
2012-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,245427000.0,3.2558,3.345,2.6412,2.985,2.985,1125400.0,1125400.0,-0.49999999999999994,-0.5473499999999998,2.9929775000000003
2012-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,268488000.0,2.964,3.5963,2.4763,3.1354,3.1354,1302400.0,1302400.0,1.26,2.3757499999999996,3.1037825000000003
2012-03-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,344650000.0,3.1403,4.4821,2.1887,4.0249,4.0249,2539600.0,2539600.0,3.1799999999999997,5.968090909090909,3.3404468181818188
2012-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,337992337.8,3.8235,4.6796,3.6599,3.98,3.98,2050800.0,2050800.0,-0.5299999999999999,-0.5054000000000001,4.006791499999999
2012-05-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,138470000.0,3.9515,6.22,3.85,6.1,6.1,9792700.0,9792700.0,0.6799999999999998,0.6711818181818182,5.134565909090909
2012-06-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,134838000.0,5.96,6.06,4.8,5.94,5.94,7425200.0,7425200.0,0.6599999999999999,0.6144761904761906,5.603015714285713
2012-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,122807000.0,5.98,6.2,5.4,5.41,5.41,2544200.0,2544200.0,-0.38,-0.31323809523809526,5.846190476190476
2012-08-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,128936000.0,5.45,5.84,5.1,5.68,5.68,3240900.0,3240900.0,0.32999999999999996,0.2833478260869566,5.3960869565217395
2012-09-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,130752000.0,5.7,6.1,5.5,5.76,5.76,2079200.0,2079200.0,-0.06,-0.041578947368421056,5.822982631578947
2012-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,145734000.0,5.8,6.67,5.78,6.42,6.42,1667300.0,1667300.0,0.38000000000000006,0.31342857142857145,6.203014761904761
2012-11-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,147323000.0,6.44,6.69,6.0,6.49,6.49,1522700.0,1522700.0,-0.04000000000000002,-0.010285714285714296,6.331109523809524
2012-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,135746000.0,6.51,6.59,5.69,5.98,5.98,2017300.0,2017300.0,-0.5599999999999999,-0.44350000000000006,6.1456669999999995
2013-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,142329000.0,6.11,6.82,4.66,6.27,6.27,3207100.0,3207100.0,-0.06999999999999998,-0.029428571428571488,6.057618571428572
2013-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,121828000.0,6.27,6.53,5.01,5.32,5.32,4873400.0,4873400.0,-0.71,-0.635157894736842,5.94456105263158
2013-03-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,118851000.0,5.3,5.51,4.95,5.19,5.19,2233100.0,2233100.0,0.049999999999999975,0.061850000000000016,5.249666999999999
2013-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,108775000.0,5.17,5.24,4.69,4.75,4.75,1935700.0,1935700.0,-0.4600000000000001,-0.4100454545454546,4.929090909090909
2013-05-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,130530000.0,4.75,6.15,4.65,5.7,5.7,2844600.0,2844600.0,0.57,0.5666818181818183,5.70954409090909
2013-06-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,147934000.0,5.74,6.69,5.62,6.46,6.46,3779100.0,3779100.0,0.47000000000000003,0.39560000000000006,6.124165499999998
2013-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,150453000.0,6.48,6.65,6.16,6.57,6.57,1935400.0,1935400.0,-0.1600000000000001,-0.10577272727272731,6.406969545454545
2013-08-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,138460000.0,6.62,6.98,5.97,6.02,6.02,1677200.0,1677200.0,0.3699999999999999,0.2630909090909091,6.440454545454546
2013-09-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,140070000.0,6.17,6.46,5.98,6.09,6.09,1562200.0,1562200.0,-0.16999999999999996,-0.12539999999999996,6.1585005
2013-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,133400000.0,6.0,6.19,5.13,5.8,5.8,2836200.0,2836200.0,-0.1099999999999999,-0.06508695652173911,5.628840434782608
2013-11-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,154100000.0,5.78,6.76,5.45,6.7,6.7,1845700.0,1845700.0,1.0299999999999998,0.8599499999999999,6.202999500000001
2013-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,152030000.0,6.68,6.9,5.85,6.61,6.61,1298600.0,1298600.0,-0.30000000000000016,-0.1995714285714285,6.378888571428571
2014-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,140070000.0,6.61,6.68,5.9,6.09,6.09,1374900.0,1374900.0,-0.5,-0.3510000000000001,6.349523333333335
2014-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,164720000.0,6.07,8.2,5.63,7.1,7.1,1678400.0,1678400.0,0.35000000000000003,0.2934736842105264,6.196141052631578
2014-03-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,166344000.0,7.0,8.38,6.89,7.17,7.17,3991500.0,3991500.0,-0.44000000000000006,-0.2201428571428571,7.646983333333333
2014-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,155672000.0,7.17,7.5,6.05,6.71,6.71,6806300.0,6806300.0,-0.79,-0.5179523809523807,6.867141904761904
2014-05-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,216524000.0,6.68,7.3,6.13,7.03,7.03,7910000.0,7910000.0,0.43000000000000005,0.32633333333333325,6.690634285714284
2014-06-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,219296000.0,7.06,7.65,6.73,7.12,7.12,6572700.0,6572700.0,0.15,0.11138095238095236,7.1719052380952375
2014-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,231308000.0,7.17,7.81,7.06,7.51,7.51,6063500.0,6063500.0,0.7400000000000001,0.46168181818181825,7.5053031818181815
2014-08-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,253692000.0,7.5,7.74,6.49,7.29,7.29,8215800.0,8215800.0,-0.36999999999999994,-0.20238095238095238,7.0060309523809545
2014-09-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,247428000.0,7.32,7.44,6.87,7.11,7.11,2495300.0,2495300.0,-0.030000000000000027,0.006952380952380948,7.13682619047619
2014-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,268308000.0,7.04,7.93,6.94,7.71,7.71,3775800.0,3775800.0,0.37000000000000005,0.23265217391304352,7.284927826086956
2014-11-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,261348000.0,7.74,8.12,7.41,7.51,7.51,2712900.0,2712900.0,-0.12000000000000001,-0.06189473684210526,7.675789473684212
2014-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,265524000.0,7.5,7.9,7.0,7.63,7.63,2598900.0,2598900.0,0.31,0.20104545454545455,7.471818181818183
2015-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,277008000.0,7.7,8.53,7.15,7.96,7.96,3443300.0,3443300.0,0.19999999999999996,0.15600000000000006,7.9334999999999996
2015-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,273965000.0,8.11,8.87,7.58,7.85,7.85,3268500.0,3268500.0,-0.34,-0.19652631578947372,8.141929473684213
2015-03-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,289321000.0,7.89,8.47,7.57,8.29,8.29,5066000.0,5066000.0,0.3500000000000001,0.2003181818181818,7.988787272727274
2015-04-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,315496000.0,8.22,10.05,8.13,9.04,9.04,6487400.0,6487400.0,0.46999999999999986,0.28171428571428575,8.793174761904762
2015-05-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,349698000.0,9.04,10.33,8.91,10.02,10.02,5094600.0,5094600.0,-0.06999999999999988,-0.0017999999999999878,9.744667000000002
2015-06-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,362960000.0,10.1,10.91,9.82,10.4,10.4,5423500.0,5423500.0,0.12999999999999992,0.06849999999999992,10.423939545454546
2015-07-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,384598000.0,10.47,11.07,10.12,11.02,11.02,3336700.0,3336700.0,0.64,0.2834090909090909,10.62348318181818
2015-08-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,565455000.0,11.0,13.25,10.71,12.65,12.65,7117300.0,7117300.0,0.55,0.24009523809523817,12.348571904761902
2015-09-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,531930000.0,12.4,14.0,11.76,11.9,11.9,7510000.0,7510000.0,-0.71,-0.23909523809523808,12.799047142857143
2015-10-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,525672000.0,11.86,12.89,11.55,11.76,11.76,6879400.0,6879400.0,0.27000000000000024,0.13,12.182272727272727
2015-11-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,538188000.0,11.67,13.15,11.25,12.04,12.04,6324600.0,6324600.0,-0.10999999999999995,0.009399999999999954,11.849166499999999
2015-12-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,524778000.0,12.13,12.25,10.57,11.74,11.74,4149100.0,4149100.0,-0.71,-0.24604545454545448,11.68303
2016-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,597192000.0,11.72,13.43,11.04,13.36,13.36,7396700.0,7396700.0,1.5600000000000005,0.7048947368421054,12.294561052631579
2016-02-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,595823000.0,13.36,14.4,11.78,13.27,13.27,6159300.0,6159300.0,0.39,0.20424999999999996,12.914165500000001
