datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,3.2601,3.454,3.2601,3.3154,3.3154,1085600.0,1085600.0,-0.0834,-0.3534285714285715,3.3490285714285717
1988-11-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,3.3014,3.9649,3.2728,3.868,3.868,1870200.0,1870200.0,0.7914,1.094857142857143,3.5870395238095236
1988-12-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,3.868,4.5541,3.8118,4.4708,4.4708,1316200.0,1316200.0,0.7917999999999998,0.9508095238095238,4.207174761904762
1989-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,4.4847,5.4534,4.3457,5.4534,5.4534,1249600.0,1249600.0,1.2917,1.2838571428571426,4.826796190476189
1989-02-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,5.426,5.6623,5.0219,5.3136,5.3136,1222600.0,1222600.0,-0.1251,-0.0731052631578947,5.338563157894737
1989-03-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,5.2725,5.8992,5.2725,5.5653,5.5653,1214800.0,1214800.0,0.4583000000000001,0.4073636363636362,5.564707272727273
1989-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,5.5379,5.7947,5.5379,5.7114,5.7114,479600.0,479600.0,0.24979999999999997,0.22870000000000004,5.6614465
1989-05-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,5.6844,5.9311,5.3343,5.7958,5.7958,818000.0,818000.0,0.1251,0.12936363636363635,5.608566818181817
1989-06-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,5.7303,6.3564,5.7303,6.049,6.049,849200.0,849200.0,0.1667999999999999,0.1691428571428571,6.1427957142857155
1989-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,6.049,7.2359,6.0074,6.9026,6.9026,1377800.0,1377800.0,1.1252,0.88595,6.370812999999999
1989-08-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,6.8491,7.7184,6.8193,7.2987,7.2987,1207200.0,1207200.0,0.5835999999999999,0.41313043478260864,7.16604304347826
1989-09-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,192660000.0,7.2987,7.4355,6.5796,6.7046,6.7046,310200.0,310200.0,-0.4583,-0.31409999999999993,7.061001999999999
1989-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,178815000.0,6.6644,7.0302,5.7772,6.2584,6.2584,1300200.0,1300200.0,-1.0002999999999997,-0.6511363636363635,6.481447727272727
1989-11-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,186810000.0,6.3722,6.7665,6.232,6.5429,6.5429,238400.0,238400.0,0.16649999999999998,0.14384999999999998,6.471778500000002
1989-12-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,164190000.0,6.5429,6.728,5.6366,5.7464,5.7464,1160800.0,1160800.0,-1.0418,-0.80695,6.1902409999999986
1990-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,158535000.0,5.7464,6.01,5.5439,5.5856,5.5856,514800.0,514800.0,0.1667,0.14304761904761903,5.803526190476191
1990-02-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,118560000.0,5.5856,5.8747,3.8747,4.182,4.182,2080800.0,2080800.0,-1.5001000000000002,-1.3250000000000002,4.581667368421053
1990-03-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,125190000.0,4.2602,4.6299,3.8487,4.4112,4.4112,479800.0,479800.0,0.08320000000000002,0.20374999999999996,4.2593955
1990-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,121875000.0,4.2445,4.5871,4.0871,4.3371,4.3371,362600.0,362600.0,0.3335,0.4653157894736842,4.355821052631581
1990-05-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,118560000.0,4.1126,4.4136,3.9068,4.2214,4.2214,404000.0,404000.0,0.16649999999999987,0.26986363636363636,4.1400331818181835
1990-06-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,128310000.0,4.2792,4.8762,4.1126,4.5684,4.5684,538000.0,538000.0,-0.00010000000000005838,0.10147619047619047,4.5298252380952375
1990-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,108810000.0,4.3949,4.5616,3.899,3.9114,3.9114,243200.0,243200.0,-0.7502,-0.8723157894736843,4.109633157894738
1990-08-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,126750000.0,4.0866,4.637,3.8032,4.5536,4.5536,1348000.0,1348000.0,1.5830000000000002,1.8423809523809522,4.259904285714286
1990-09-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,128310000.0,4.5536,4.612,4.3161,4.612,4.612,601600.0,601600.0,0.6664,0.8686111111111111,4.489992777777777
1990-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,141375000.0,4.6619,5.2926,4.362,5.1613,5.1613,899400.0,899400.0,1.3335000000000001,1.2002608695652177,4.873059130434782
1990-11-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,159315000.0,5.1613,5.8138,4.9819,5.8138,5.8138,1067400.0,1067400.0,0.7913999999999999,0.8258947368421052,5.3882789473684225
1990-12-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,149565000.0,5.7305,5.9212,5.1485,5.4579,5.4579,507800.0,507800.0,0.7496,0.7327368421052632,5.593252105263157
1991-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,152685000.0,5.4339,5.7859,5.2497,5.6193,5.6193,430800.0,430800.0,0.5416,0.5210999999999999,5.424831500000001
1991-02-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,176280000.0,5.6682,6.7424,5.5015,6.4861,6.4861,1988400.0,1988400.0,1.25,1.1152105263157894,6.2215494736842105
1991-03-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,186810000.0,6.6229,6.958,6.0866,6.8746,6.8746,523000.0,523000.0,0.9998000000000001,0.8661052631578949,6.426678947368421
1991-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,169065000.0,6.7786,7.0649,6.0062,6.2562,6.2562,552800.0,552800.0,-0.7081999999999999,-0.49194999999999994,6.536262499999998
1991-05-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,167310000.0,6.2931,6.7562,5.8627,6.196,6.196,221400.0,221400.0,0.3752,0.3098095238095238,6.278438571428572
1991-06-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,186810000.0,5.9642,7.1447,5.9642,6.9179,6.9179,1086800.0,1086800.0,-0.12499999999999983,0.058105263157894764,6.860762631578948
1991-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,196560000.0,6.5983,7.6172,6.5983,7.3215,7.3215,1099400.0,1099400.0,0.7496999999999998,0.5647727272727273,7.242907272727273
1991-08-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,185250000.0,7.0943,7.3443,6.3226,6.898,6.898,365200.0,365200.0,-0.4998,-0.31645454545454554,7.000988181818183
1991-09-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,178815000.0,6.9962,7.0875,6.3226,6.6559,6.6559,361400.0,361400.0,0.7082999999999999,0.5507500000000001,6.750141000000001
1991-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,185250000.0,6.6559,7.7756,6.4059,6.9749,6.9749,914400.0,914400.0,0.9583,0.6809565217391305,7.156829565217392
1991-11-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,189345000.0,6.9749,7.2914,6.1859,7.1279,7.1279,478000.0,478000.0,0.0,0.02420000000000009,6.8937505
1991-12-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,212940000.0,6.8252,8.2651,6.5525,8.0151,8.0151,835800.0,835800.0,3.0416,2.2275,7.152738999999999
1992-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,212940000.0,7.8927,8.5803,7.226,8.0584,8.0584,1507400.0,1507400.0,1.7916,1.096,8.054285454545454
1992-02-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,217815000.0,8.0803,8.9891,7.6994,8.243,8.243,1379400.0,1379400.0,1.7499000000000002,1.1724736842105263,8.444107368421053
1992-03-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,209625000.0,8.4712,8.8878,7.6854,7.9354,7.9354,718000.0,718000.0,1.25,0.8021499999999999,8.321327499999999
1992-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,199875000.0,8.1675,8.3332,7.5025,7.6073,7.6073,625000.0,625000.0,-2.1671000000000005,-1.28175,7.832665000000001
1992-05-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,211185000.0,7.9165,8.1799,7.5025,8.0402,8.0402,1088600.0,1088600.0,-0.45859999999999995,-0.2774444444444444,7.855424444444442
