datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,4.82,8.48,4.82,5.6,5.6,247200.0,247200.0,0.1599999999999998,2.076199999999999,5.974734
2019-05-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,5.51,5.842,4.15,4.25,4.25,516200.0,516200.0,-1.213,-0.9435909090909093,4.952803636363637
2019-06-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,4.16,4.98,2.18,2.52,2.52,286900.0,286900.0,-1.227,-1.7882500000000003,3.434416
2019-07-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,2.56,3.39,2.18,2.6,2.6,929500.0,929500.0,-0.02699999999999997,0.08259090909090898,2.5186822727272724
2019-08-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,2.64,4.269,2.271,3.67,3.67,385200.0,385200.0,0.469,0.883181818181818,3.339318181818182
2019-09-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,3.66,4.0,2.88,2.98,2.98,80800.0,80800.0,-0.9570000000000002,-1.2574000000000005,3.3271500000000005
2019-10-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,2.82,3.78,2.79,2.936,2.936,436800.0,436800.0,-0.239,-0.04982608695652189,3.2531160869565214
2019-11-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,2.91,3.327,2.017,2.37,2.37,193800.0,193800.0,-0.010999999999999968,0.2008500000000002,2.5484845
2019-12-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,2.38,3.74,1.08,3.28,3.28,10494100.0,10494100.0,-0.5070000000000001,-0.006952380952380736,1.846317142857143
2020-01-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,3.05,3.21,1.4,1.682,1.682,3954600.0,3954600.0,-1.238,-2.6985714285714284,2.1575561904761904
2020-02-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,1.88,2.49,1.538,1.85,1.85,3360900.0,3360900.0,0.06099999999999996,0.42242105263157875,1.8219831578947367
2020-03-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,1.8,2.14,0.69,1.045,1.045,1261800.0,1261800.0,-0.3889999999999999,-0.539681818181818,1.2777872727272728
2020-04-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,0.95,1.8,0.95,1.37,1.37,2044900.0,2044900.0,-0.5170000000000001,-1.3888095238095244,1.2176028571428572
2020-05-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,1.39,1.4,1.12,1.27,1.27,1329400.0,1329400.0,-0.39599999999999996,-1.3727500000000004,1.2626655
2020-06-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,1.24,4.25,1.2,3.06,3.06,15675000.0,15675000.0,2.2200000000000006,5.529181818181818,2.767772272727273
2020-07-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,3.11,3.44,2.52,2.85,2.85,4090227.0,4090227.0,-0.24499999999999994,-0.2246363636363637,3.0262431818181823
2020-08-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,2.85,3.35,2.6,2.99,2.99,8071500.0,8071500.0,-0.25,-0.2893809523809524,2.952635238095238
2020-09-01,MREO,Mereo BioPharma Group plc,NASDAQ,2019-04-24,,3.0,3.1,2.45,3.02,3.02,2447500.0,2447500.0,-0.15000000000000005,-0.405,2.8776954545454547
