datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,21300000.0,1.4647,2.6542,1.4641,2.0897,2.0897,250633600.0,250633600.0,0.4061999999999999,2.3908750000000003,2.0236574999999997
2004-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,18100000.0,2.0767,2.561,1.7224,1.7818,1.7818,66772800.0,66772800.0,-0.6975000000000001,-1.6095,2.1058269999999997
2004-02-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,58560000.0,1.7506,2.0812,1.5193,1.7947,1.7947,64643200.0,64643200.0,0.07709999999999997,0.28089473684210525,1.7826131578947368
2004-03-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,56960000.0,1.795,1.9939,1.642,1.748,1.748,25835200.0,25835200.0,-0.012800000000000013,-0.0034347826086956216,1.8175869565217386
2004-04-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,57920000.0,1.7653,1.9712,1.6894,1.7818,1.7818,22532800.0,22532800.0,-0.33409999999999995,-0.8140952380952383,1.749182380952381
2004-05-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,54080000.0,1.766,1.7978,1.3908,1.6577,1.6577,29126400.0,29126400.0,-0.054400000000000046,-0.09775000000000017,1.5715615000000003
2004-06-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,67840000.0,1.664,2.1513,1.6321,2.0884,2.0884,37115200.0,37115200.0,0.24610000000000004,0.6962857142857143,1.932958571428572
2004-07-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,70080000.0,2.0922,2.2694,1.9505,2.1505,2.1505,21347200.0,21347200.0,0.1037,0.25333333333333335,2.062078095238095
2004-08-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,63360000.0,2.1352,2.1396,1.7866,1.9434,1.9434,18652800.0,18652800.0,-0.11970000000000008,-0.19427272727272715,1.9319340909090905
2004-09-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,69440000.0,1.9447,2.134,1.8564,2.1321,2.1321,14497600.0,14497600.0,0.5768,1.3777619047619043,2.0168138095238097
2004-10-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,80000000.0,2.1346,2.7647,2.0434,2.4559,2.4559,139374400.0,139374400.0,0.15949999999999992,0.4690476190476194,2.454118095238095
2004-11-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,96640000.0,2.5407,3.2344,2.4251,2.9695,2.9695,111259200.0,111259200.0,0.44040000000000007,0.8586666666666665,2.938273333333334
2004-12-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,92160000.0,3.008,3.5015,2.5962,2.8276,2.8276,157268800.0,157268800.0,-0.03079999999999994,0.0520454545454545,3.0697104545454548
2005-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,82240000.0,2.8269,2.8638,2.3539,2.5253,2.5253,72974400.0,72974400.0,0.031900000000000026,0.09639999999999996,2.5924630000000004
2005-02-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,76800000.0,2.5519,2.7217,2.2844,2.3588,2.3588,49956800.0,49956800.0,-0.3537,-0.7256842105263157,2.510428947368421
2005-03-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,75840000.0,2.3705,2.6762,2.2777,2.3256,2.3256,49548800.0,49548800.0,-0.18090000000000003,-0.32095454545454555,2.4575386363636365
2005-04-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,87680000.0,2.3415,2.7292,2.2175,2.6961,2.6961,38732800.0,38732800.0,0.21200000000000002,0.465,2.404730476190476
