datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,177662500.0,7.9382,8.3439,7.3351,7.7776,7.7776,315900.0,315900.0,-0.5,-0.37943750000000004,7.8452
1998-06-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,171837500.0,7.8339,7.8339,6.7014,7.5226,7.5226,570700.0,570700.0,-0.0625,0.06854545454545463,7.295092727272728
1998-07-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,156576000.0,7.5131,7.7631,6.9,6.9,6.9,408200.0,408200.0,-1.75,-1.0529545454545455,7.393849545454547
1998-08-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,114311600.0,7.1753,7.1753,4.0707,5.0707,5.0707,766400.0,766400.0,-4.625,-3.3787619047619053,6.335408095238095
1998-09-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,127964200.0,5.4153,6.4051,4.6653,5.6805,5.6805,680300.0,680300.0,-0.75,-0.4418095238095238,5.706149047619046
1998-10-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,126575800.0,5.6484,5.999,4.3672,5.6678,5.6678,947500.0,947500.0,-1.6875,-1.0264545454545453,5.3163254545454555
1998-11-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,126099200.0,5.7604,6.5911,5.3388,5.6354,5.6354,321900.0,321900.0,-1.0937000000000001,-0.6920500000000002,5.910613
1998-12-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,113002500.0,5.7002,5.8115,4.9229,5.0524,5.0524,798700.0,798700.0,-1.0312999999999999,-0.853318181818182,5.3128245454545455
1999-01-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,110800400.0,4.932,5.4134,4.6485,5.0057,5.0057,494100.0,494100.0,0.0937,0.18763157894736845,5.105004210526316
1999-02-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,107855000.0,5.3391,5.3421,4.6038,4.8421,4.8421,475400.0,475400.0,-0.5625,-0.4295789473684211,4.903537894736843
1999-03-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,98410400.0,4.7825,5.0325,3.8782,4.4168,4.4168,697900.0,697900.0,-0.8437999999999999,-0.6634782608695652,4.602967391304348
1999-04-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,93280000.0,4.4851,4.759,4.0898,4.2148,4.2148,820600.0,820600.0,-0.5625,-0.5366666666666665,4.458058571428572
1999-05-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,95535000.0,4.0898,4.5831,3.7148,4.3465,4.3465,614100.0,614100.0,0.39060000000000006,0.6349,4.194086499999999
1999-06-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,99124800.0,4.4715,4.7282,4.0078,4.5112,4.5112,356600.0,356600.0,0.6562,0.7459545454545455,4.386435
1999-07-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,97040400.0,4.3203,4.6956,4.0706,4.4456,4.4456,374400.0,374400.0,0.031299999999999994,0.14838095238095242,4.38684238095238
1999-08-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,95122500.0,4.2619,4.6663,4.1331,4.3792,4.3792,367900.0,367900.0,0.4999,0.5942272727272727,4.418119090909091
1999-09-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,89357500.0,4.4672,4.5297,3.9263,4.1138,4.1138,377100.0,377100.0,-1.0,-1.0099047619047619,4.279085238095237
1999-10-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,98696800.0,4.2095,4.7153,3.7813,4.5824,4.5824,628700.0,628700.0,0.8124,1.1853333333333336,4.285419047619048
1999-11-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,94945000.0,4.6739,4.7364,4.4195,4.5489,4.5489,646900.0,646900.0,-0.12470000000000003,-0.11390476190476197,4.543251904761905
1999-12-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,96397100.0,4.5322,4.9617,4.4327,4.6158,4.6158,1699700.0,1699700.0,0.18730000000000002,0.20831818181818182,4.607315454545454
2000-01-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,88019600.0,4.647,4.7989,3.6204,4.2504,4.2504,606800.0,606800.0,-0.09370000000000012,0.19864999999999983,4.229022
2000-02-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,81142500.0,4.2697,4.4329,4.0004,4.1829,4.1829,831200.0,831200.0,0.2188,0.2709499999999999,4.2654945
2000-03-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,85749300.0,4.2141,4.6403,3.791,4.419,4.419,596400.0,596400.0,0.3126,0.37730434782608685,4.234252173913044
2000-04-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,81770700.0,4.793,4.793,3.5966,4.2569,4.2569,425100.0,425100.0,-0.4688,-0.23768421052631594,4.157132105263159
2000-05-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,78090800.0,4.3194,4.4159,4.2142,4.2909,4.2909,410500.0,410500.0,-0.1251,-0.11563636363636366,4.309194090909091
2000-06-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,86117900.0,4.2909,4.853,4.234,4.7336,4.7336,1076100.0,1076100.0,1.172,1.2793809523809525,4.465992380952381
2000-07-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,88000800.0,4.7336,5.0054,4.5898,4.8804,4.8804,185300.0,185300.0,-0.2813,-0.24210000000000004,4.798371000000001
2000-08-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,88920000.0,4.8241,5.46,4.8241,5.2241,5.2241,648500.0,648500.0,0.375,0.36430434782608695,5.199169130434782
2000-09-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,91821600.0,5.1803,5.5147,5.1178,5.3959,5.3959,228100.0,228100.0,0.4375,0.42645,5.338346000000002
2000-10-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,91260000.0,5.3835,5.5377,4.4614,5.4127,5.4127,178500.0,178500.0,0.29689999999999994,0.3700454545454548,5.190616818181818
2000-11-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,90942400.0,5.4127,5.7112,5.3015,5.5862,5.5862,348400.0,348400.0,0.4063,0.36676190476190473,5.442692380952382
2000-12-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,92117600.0,5.5862,5.7737,5.4681,5.6556,5.6556,337600.0,337600.0,0.375,0.3461,5.595920500000001
2001-01-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,89857600.0,5.6765,5.7183,5.1489,5.5689,5.5689,162900.0,162900.0,0.0781,0.12238095238095231,5.432308095238097
2001-02-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,88738800.0,5.5726,5.7639,5.5139,5.6739,5.6739,178700.0,178700.0,0.2657,0.2655,5.6569777777777785
2001-03-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,89352000.0,5.7014,5.9891,5.4891,5.716,5.716,423200.0,423200.0,0.3368999999999999,0.3065714285714286,5.699587142857142
2001-04-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,88563600.0,5.7819,5.8047,5.4138,5.7213,5.7213,176600.0,176600.0,-0.5100000000000001,-0.4725263157894737,5.586592631578947
2001-05-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,88986800.0,5.7656,5.931,5.7092,5.8967,5.8967,353700.0,353700.0,0.38,0.30100000000000005,5.807992272727273
2001-06-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,90865600.0,5.8967,6.3069,5.8833,6.0212,6.0212,299000.0,299000.0,-0.18,-0.13252380952380954,5.997936190476191
2001-07-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,94537800.0,6.1137,6.7895,5.7937,6.3252,6.3252,48800.0,48800.0,-0.029999999999999933,-0.011699999999999985,6.1195955
