datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,150500000.0,20.8057,26.9291,16.7234,23.8041,23.8041,5233500.0,5233500.0,3.3125,5.15725,20.2297
1999-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,290250000.0,23.7652,75.6906,21.2652,45.9078,45.9078,16332500.0,16332500.0,-6.75,3.115333333333333,50.334223809523806
1999-08-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,1171350000.0,47.7277,66.2274,29.3664,46.588,46.588,12861400.0,12861400.0,-30.5625,-1.2819999999999996,45.761167272727285
1999-09-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,1188450000.0,50.0278,60.0491,38.6474,47.2681,47.2681,5119700.0,5119700.0,-15.3125,-1.0878095238095238,48.95652428571428
1999-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,1966500000.0,49.1578,83.2133,40.7875,78.2133,78.2133,7949700.0,7949700.0,29.0625,2.300666666666667,51.57230952380953
1999-11-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,2880054000.0,78.5527,140.5405,56.2616,107.0333,107.0333,6667300.0,6667300.0,28.625,3.0002857142857136,86.89269428571427
1999-12-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,1523475000.0,108.4515,127.5189,53.3499,56.6197,56.6197,11332800.0,11332800.0,-62.0,-2.4511818181818184,87.14275954545454
2000-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,1226100000.0,60.8145,72.611,40.537,45.5678,45.5678,9368300.0,9368300.0,-32.875,-2.2317500000000003,55.333548500000006
2000-02-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,1217545000.0,46.4125,56.7933,31.0476,38.5116,38.5116,13472800.0,13472800.0,-22.75,-1.8493500000000005,44.4821735
2000-03-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,830545000.0,40.5108,50.807,23.6445,26.2695,26.2695,16140800.0,16140800.0,-34.375,-3.726956521739131,36.770186086956514
2000-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,688000000.0,29.6384,29.6384,12.6027,21.7637,21.7637,10378700.0,10378700.0,-15.4375,-1.4371578947368413,19.428465263157893
2000-05-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,480000000.0,22.5036,22.7536,11.362,13.6023,13.6023,6496400.0,6496400.0,-17.5313,-4.173590909090909,15.803885000000001
2000-06-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,351120000.0,13.3624,17.7226,9.6167,9.9467,9.9467,8486100.0,8486100.0,-9.5001,-2.9151363636363627,12.628560909090908
2000-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,240000000.0,10.2243,10.7415,5.3637,6.8012,6.8012,10315300.0,10315300.0,-7.8439,-3.85185,8.655801499999999
2000-08-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,316433000.0,6.8761,10.5515,4.7208,8.9265,8.9265,10112900.0,10112900.0,-1.5,-0.4397391304347826,6.254906521739132
2000-09-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,185329000.0,8.7243,12.0468,5.1034,5.2284,5.2284,6487200.0,6487200.0,-5.8125,-2.9859500000000003,8.249807
2000-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,189908000.0,5.6409,5.6409,2.8856,5.3559,5.3559,11470600.0,11470600.0,-0.6248999999999998,0.21049999999999952,4.305711818181818
2000-11-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,127050000.0,4.9996,5.1558,3.3206,3.5706,3.5706,4716800.0,4716800.0,-1.9375,-1.8218095238095242,4.057872857142857
2000-12-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,134552000.0,3.4969,4.2756,2.8981,3.7831,3.7831,6522900.0,6522900.0,0.625,1.6692999999999998,3.454125499999999
2001-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,189002000.0,3.9206,5.6259,3.1081,5.3134,5.3134,6722100.0,6722100.0,3.6877,4.758904761904762,3.884565714285715
2001-02-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,146124000.0,5.6183,5.6808,3.4507,4.0382,4.0382,3686600.0,3686600.0,-0.7188999999999999,-0.36489473684210555,4.500059473684211
2001-03-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,147600000.0,4.0956,4.1432,2.7682,4.0807,4.0807,3130600.0,3130600.0,0.5312000000000001,1.3499545454545452,3.5054709090909086
2001-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,147600000.0,3.9869,4.3815,3.6326,4.0807,4.0807,4895300.0,4895300.0,0.04879999999999982,0.1305499999999999,4.0645815
2001-05-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,148200000.0,4.0679,4.7055,3.7463,4.0807,4.0807,2251100.0,2251100.0,0.2399999999999999,0.30640909090909096,4.100493181818181
