datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,20.02,25.14,20.02,25.01,25.01,1100900.0,1100900.0,5.106999999999999,8.496333333333332,24.450556666666667
2020-01-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,25.129,26.23,25.129,25.371,25.371,61900.0,61900.0,0.579,0.1198421052631579,25.641386315789475
2020-02-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,26.65,27.39,23.33,23.885,23.885,116700.0,116700.0,-0.7470000000000002,-0.19349999999999998,26.346667142857143
2020-03-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,24.164,25.42,18.96,22.171,22.171,263300.0,263300.0,3.729,0.8171904761904759,22.051047619047615
2020-04-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,20.96,25.29,20.8,25.284,25.284,72600.0,72600.0,1.4440000000000002,0.39676470588235296,23.74160882352942
2020-05-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,24.578,27.0,24.514,26.947,26.947,277100.0,277100.0,-0.7290000000000003,-0.14657894736842103,25.87545684210527
2020-06-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,27.03,28.49,26.721,27.91,27.91,1318000.0,1318000.0,0.5139999999999998,0.08777272727272728,27.55886454545454
2020-07-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,28.34,30.31,28.34,30.055,30.055,120420.0,120420.0,-0.6230999999999999,-0.09434999999999995,29.456688499999995
2020-08-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,30.47,32.41,30.021,32.332001,32.332001,120122.0,120122.0,1.294,0.1991904761904762,29.53588904761905
2020-09-01,DWAW,AdvisorShares DWA FSM All Cap World ETF,NASDAQ,2019-12-27,,32.75,33.203999,29.851999,30.4557,30.4557,115411.0,115411.0,-1.2397,-0.3557272727272727,31.00023181818182
