datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,8.62,8.63,8.14,8.31,,1382426.0,1382426.0,-0.2699999999999999,-0.15994736842105267,8.304889473684211
2013-07-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,8.29,9.05,7.86,8.23,,1526861.0,1526861.0,-0.08000000000000006,-0.02922727272727271,8.656440909090906
2013-08-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,8.34,8.4,7.78,7.9,,1716743.0,1716743.0,-0.3299999999999999,-0.18181818181818182,8.06725
2013-09-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,7.99,8.1,7.79,7.89,,1520262.0,1520262.0,-0.010000000000000007,-0.00265000000000003,7.963015
2013-10-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,7.9,7.99,7.33,7.51,,2272107.0,2272107.0,-0.38,-0.20904347826086955,7.707365217391306
2013-11-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,7.55,7.75,7.19,7.7,,1519903.0,1519903.0,0.19000000000000003,0.12875,7.408140000000001
2013-12-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,7.68,8.09,6.94,7.73,,1782682.0,1782682.0,0.030000000000000016,0.0332857142857143,7.761780952380954
2014-01-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,7.72,7.89,6.8,7.47,,1692301.0,1692301.0,-0.26,-0.15042857142857147,7.630190476190476
2014-02-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,7.48,8.7496,6.465,7.98,,2938319.0,2938319.0,0.5099999999999998,0.502263157894737,7.426410526315791
2014-03-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,7.93,8.65,7.44,7.54,,1629411.0,1629411.0,-0.44000000000000006,-0.24366666666666667,8.085885714285716
2014-04-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,7.58,11.49,7.4,11.41,,7046318.0,7046318.0,3.8699999999999997,2.1182857142857143,8.443914285714285
2014-05-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,11.4,12.33,10.3,11.15,,5456546.0,5456546.0,-0.2599999999999999,-0.07376190476190483,11.189709523809524
2014-06-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,11.15,13.15,10.51,11.6,,5067839.0,5067839.0,0.44999999999999996,0.23780952380952397,11.50477619047619
2014-07-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,11.67,14.1,10.6,13.57,,8452460.0,8452460.0,1.97,0.792681818181818,12.03333181818182
2014-08-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,13.6,15.17,13.3,14.77,,8882581.0,8882581.0,1.2,0.42319047619047623,14.322214285714288
2014-09-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,14.63,19.79,14.56,18.78,,15319648.0,15319648.0,4.009999999999999,1.1899047619047618,17.597261904761908
2014-10-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,18.75,25.66,16.39,25.32,,21706498.0,21706498.0,6.540000000000001,1.5246521739130432,19.68465652173913
2014-11-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,25.3,30.6,24.7901,29.8,,16389379.0,16389379.0,4.480000000000001,0.8936315789473686,27.25408421052632
2014-12-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,29.54,30.19,24.68,28.21,,19415225.0,19415225.0,-1.5899999999999994,-0.20313636363636364,27.914254545454536
2015-01-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,28.5,28.97,20.8149,21.5,,19403452.0,19403452.0,-6.709999999999998,-1.2569000000000004,23.69972
2015-02-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,21.5,31.84,21.15,25.62,,46913548.0,46913548.0,4.119999999999999,0.9958421052631575,24.888778947368415
2015-03-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,25.59,25.72,21.05,21.54,,34077353.0,34077353.0,-4.08,-0.7148181818181819,22.795909090909092
2015-04-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,21.5,28.17,20.56,25.42,,28025964.0,28025964.0,3.879999999999999,0.8435714285714287,24.375342857142858
2015-05-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,25.51,27.85,23.65,26.64,,20529840.0,20529840.0,1.22,0.2612,25.935399999999998
2015-06-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,26.68,35.0,26.41,30.19,,48088964.0,48088964.0,3.5499999999999994,0.6250454545454543,30.91576818181818
2015-07-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,30.54,31.4,20.2,20.39,,39971889.0,39971889.0,-9.799999999999999,-1.5999545454545454,26.353995454545455
2015-08-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,20.39,20.39,15.0,16.72,,22108992.0,22108992.0,-3.67,-0.8794285714285712,18.20765238095238
2015-09-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,16.28,19.0,15.071,17.04,,16960177.0,16960177.0,0.32000000000000006,0.14071428571428568,16.801195238095236
2015-10-01,VDSI,VASCO Data Security International Inc.,NASDAQ,2013-06-04,,17.0,20.26,16.81,19.01,,15852060.0,15852060.0,1.9700000000000006,0.5673636363636363,18.241072727272726
