datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,206570000,0.7223,1.1865,0.7223,0.7958,0.7958,60048000.0,60048000.0,-0.11469999999999997,0.09763157894736882,0.9876626315789473
1997-04-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,165256000,0.8097,0.9364,0.5742,0.6367,0.6367,19116000.0,19116000.0,-0.5624000000000001,-2.9171363636363625,0.7261049999999999
1997-05-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,203814000,0.6367,0.7443,0.5742,0.7131,0.7131,12144000.0,12144000.0,0.10980000000000001,0.8514285714285715,0.6932647619047618
1997-06-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,228202000,0.6969,0.9561,0.6864,0.8022,0.8022,19420800.0,19420800.0,0.09339999999999998,0.9472380952380955,0.8231838095238098
1997-07-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,222976000,0.8175,0.9735,0.7252,0.7831,0.7831,24230400.0,24230400.0,-0.04160000000000001,-0.05668181818181834,0.8190727272727273
1997-08-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,273180000,0.7799,1.0441,0.6982,0.9582,0.9582,36559200.0,36559200.0,0.21329999999999996,1.3668095238095241,0.9449109523809525
1997-09-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,358440000,0.9359,1.4215,0.8445,1.2606,1.2606,39396000.0,39396000.0,0.26059999999999994,1.4831904761904764,1.1613738095238095
1997-10-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,377580000,1.2849,1.6246,0.6738,1.3242,1.3242,65841600.0,65841600.0,0.07769999999999982,2.5294782608695647,1.3006204347826087
1997-11-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,486018000,1.3619,1.8312,1.1037,1.7062,1.7062,44400000.0,44400000.0,0.5257000000000001,2.0412631578947367,1.4058742105263156
1997-12-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,425048000,1.6414,2.1079,1.1772,1.4898,1.4898,46741200.0,46741200.0,-0.182,0.0548636363636366,1.4928731818181817
