datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.83,28.83,28.83,28.83,23.163774,0.0,0.0,0.0,0.0,
2003-02-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.83,28.83,28.83,28.83,23.163774,0.0,0.0,0.0,0.0,
2003-03-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.83,28.83,28.83,28.83,23.163774,0.0,0.0,0.0,0.0,
2003-04-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.83,28.83,28.83,28.83,23.163774,0.0,0.0,0.0,0.0,
2003-05-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.83,28.83,28.83,28.83,23.163774,0.0,0.0,0.0,0.0,
2003-06-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.83,28.83,28.83,28.83,23.163774,0.0,0.0,0.0,0.0,
2003-07-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.83,28.83,28.83,28.83,23.163774,0.0,0.0,0.0,0.0,
2003-08-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.83,28.83,28.83,28.83,23.163774,0.0,0.0,0.0,0.0,
2003-09-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.83,28.83,24.59,24.59,19.757099,0.0,0.0,0.0,0.0,
2003-10-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,25.219999,26.860001,25.219999,26.59,21.364021,0.0,0.0,0.0,0.0,
2003-11-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.08,27.200001,25.870001,26.969999,21.669338,0.0,0.0,0.0,0.0,
2003-12-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.370001,27.620001,26.190001,27.51,22.119539,0.0,0.0,0.0,0.0,
2004-01-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.559999,29.49,27.559999,28.280001,22.738665,0.0,0.0,0.0,0.0,
2004-02-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.23,28.6,27.450001,27.780001,22.336637,0.0,0.0,0.0,0.0,
2004-03-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.16,28.16,26.02,27.299999,21.950695,0.0,0.0,0.0,0.0,
2004-04-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.59,28.469999,26.290001,26.290001,21.138597,0.0,0.0,0.0,0.0,
2004-05-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,26.549999,27.219999,25.709999,27.219999,21.886368,0.0,0.0,0.0,0.0,
2004-06-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.27,28.07,26.85,28.07,22.569815,0.0,0.0,0.0,0.0,
2004-07-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.620001,27.620001,25.219999,25.889999,20.816973,0.0,0.0,0.0,0.0,
2004-08-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,25.950001,25.950001,24.049999,25.23,20.286299,0.0,0.0,0.0,0.0,
2004-09-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,25.4,26.389999,25.32,25.67,20.640083,0.0,0.0,0.0,0.0,
2004-10-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,26.68,27.129999,26.129999,27.120001,21.805967,0.0,0.0,0.0,0.0,
2004-11-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.190001,28.93,27.190001,28.790001,23.148733,0.0,0.0,0.0,0.0,
2004-12-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,29.360001,29.690001,28.82,29.450001,23.988838,0.0,0.0,0.0,0.0,
2005-01-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,29.139999,29.139999,27.120001,27.860001,22.741919,0.0,0.0,0.0,0.0,
2005-02-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.940001,28.23,27.43,27.73,22.635796,0.0,0.0,0.0,0.0,
2005-03-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.99,28.25,26.690001,27.030001,22.064398,0.0,0.0,0.0,0.0,
2005-04-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,26.84,27.299999,25.75,25.99,21.215448,0.0,0.0,0.0,0.0,
2005-05-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,26.08,28.1,26.08,27.99,22.848038,0.0,0.0,0.0,0.0,
2005-06-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,28.26,28.4,27.68,27.84,22.725592,0.0,0.0,0.0,0.0,
2005-07-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,27.85,29.77,27.85,29.58,24.145941,0.0,0.0,0.0,0.0,
2005-08-01,FNCMX,Fidelity NASDAQ Composite Index Fund,NASDAQ,2003-01-08,,29.73,30.030001,28.719999,29.15,23.794939,0.0,0.0,0.0,0.0,
