datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,191696515.18,14.5,14.9,12.45,13.82,13.82,3720000.0,3720000.0,-1.1199999999999999,-0.5116666666666666,13.744266666666666
2017-12-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,300999593.3,13.87,24.168,12.48,21.7,21.7,4388500.0,4388500.0,7.54,2.3952999999999998,15.409818000000001
2018-01-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,230257753.4,21.72,25.49,15.66,16.6,16.6,2480500.0,2480500.0,-5.72,-1.2506190476190475,19.789539523809527
2018-02-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,922985373.96,16.72,19.83,13.54,18.33,18.33,1462800.0,1462800.0,-0.42999999999999977,-0.009842105263157711,15.833016842105266
2018-03-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1113322783.32,18.002,27.527,18.002,22.11,22.11,3240700.0,3240700.0,2.6380000000000017,0.801095238095238,23.133523809523812
2018-04-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1214030407.32,22.05,32.0,19.24,24.11,24.11,6812000.0,6812000.0,5.3500000000000005,1.1554285714285715,24.308015714285716
2018-05-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1072235390.46,23.89,26.13,19.38,20.41,20.41,7985200.0,7985200.0,-3.7300000000000004,-0.7225909090909091,22.88139409090909
2018-06-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1155765732.0,20.42,24.84,18.885,22.0,22.0,14329200.0,14329200.0,0.47500000000000064,0.20204761904761906,21.761524761904763
2018-07-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,966640430.4,21.71,21.93,16.25,18.4,18.4,5820800.0,5820800.0,-5.989999999999999,-1.4412857142857147,18.983729047619043
2018-08-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1088057168.0,17.26,19.63,16.5,19.36,19.36,4712000.0,4712000.0,2.8499999999999996,0.7251304347826085,18.031594347826086
2018-09-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,999259114.0,19.52,20.22,16.75,17.78,17.78,5192800.0,5192800.0,-2.15,-0.5435789473684212,18.532403157894738
2018-10-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,786256187.0,18.13,18.53,11.45,13.99,13.99,7233800.0,7233800.0,-4.235,-1.0253478260869564,14.978927391304348
2018-11-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,863254358.2,14.14,16.53,13.24,15.34,15.34,4228900.0,4228900.0,1.3600000000000003,0.5367619047619047,15.099094761904764
2018-12-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,742263688.7,15.96,20.535,12.16,13.19,13.19,9189200.0,9189200.0,-3.7500000000000004,-1.1642105263157898,16.113754210526313
2019-01-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,787846220.0,12.91,15.39,12.5,14.0,14.0,5894500.0,5894500.0,1.14,0.47571428571428565,13.881920952380952
2019-02-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,877145458.5,14.0,15.32,12.845,15.15,15.15,3015100.0,3015100.0,-0.24,-0.05031578947368414,13.986754210526316
2019-03-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1128999105.0,15.3,20.03,15.3,19.5,19.5,16509900.0,16509900.0,4.430000000000001,1.3635238095238094,19.023824761904756
2019-04-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1146947295.9,19.76,20.89,18.18,19.81,19.81,10912600.0,10912600.0,-0.9100000000000004,-0.1944761904761904,19.41420619047619
2019-05-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1270971751.0,19.93,21.83,17.36,20.09,20.09,8953500.0,8953500.0,2.6400000000000006,0.6951363636363638,19.238832727272726
2019-06-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1603107226.0,20.1,25.41,19.92,25.34,25.34,8829200.0,8829200.0,3.67,0.8422500000000002,22.348916999999997
2019-07-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1766960727.0,25.56,29.89,24.8,27.93,27.93,7429000.0,7429000.0,-0.6200000000000002,-0.05531818181818178,27.219969999999993
2019-08-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1855204152.0,28.13,30.25,25.16,29.1,29.1,7454300.0,7454300.0,0.7499999999999998,0.16995454545454539,28.08056045454545
2019-09-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1535803024.8,29.04,33.18,23.83,24.09,24.09,15542800.0,15542800.0,-3.1800000000000006,-0.6109,27.3269495
2019-10-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1873692440.8,23.98,29.5,21.79,29.39,29.39,15188300.0,15188300.0,5.199999999999999,0.8784347826086956,26.288956521739134
2019-11-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1147863897.6,29.53,31.47,26.49,26.88,26.88,11284400.0,11284400.0,-2.665,-0.4563,28.8015845
2019-12-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1307574127.4,26.82,30.79,23.86,30.62,30.62,22283400.0,22283400.0,2.5600000000000005,0.5424285714285715,28.0525719047619
2020-01-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1755531429.7,30.96,44.0,29.87,41.11,41.11,55111200.0,55111200.0,-1.1750000000000007,-0.08933333333333324,39.29539666666666
2020-02-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,2552186400.0,41.1,45.04,30.75,34.62,34.62,14865800.0,14865800.0,-5.94,-0.6549999999999999,40.0111594736842
2020-03-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1974958800.0,34.73,38.49,16.85,26.79,26.79,25627500.0,25627500.0,-5.209999999999999,-0.39831818181818174,28.042757272727272
2020-04-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,2526384400.0,26.98,39.98,24.344,34.27,34.27,19011200.0,19011200.0,4.330000000000002,0.825047619047619,31.707048095238097
2020-05-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,2545279500.0,33.44,37.02,28.74,33.69,33.69,21597500.0,21597500.0,-2.0200000000000005,-0.19629999999999997,32.746415
2020-06-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,2467463000.0,33.52,34.53,29.79,32.66,32.66,21201400.0,21201400.0,-1.9700000000000002,-0.2179090909090908,31.920606363636367
2020-07-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,1955989424.45,32.43,34.075,25.49,25.89,25.89,17180868.0,17180868.0,-6.265000000000001,-0.9010909090909092,30.859892727272726
2020-08-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,2329206500.0,26.28,31.24,26.28,30.83,30.83,13845185.0,13845185.0,2.7199999999999998,0.5387619047619049,28.302301904761904
2020-09-01,APLS,Apellis Pharmaceuticals Inc.,NASDAQ,2017-11-09,2357160075.55,31.58,31.85,28.370001,31.200001,31.200001,5603800.0,5603800.0,-0.9999999999999996,-0.2981999999999997,30.178334
