datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1131773581.61,13.5,15.59,13.26,15.49,15.31,14791300.0,14791300.0,3.5399999999999996,1.5679375,14.55374875
2017-04-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1077705637.75,15.78,15.99,14.73,14.75,14.58,5370400.0,5370400.0,0.23000000000000007,0.0937368421052632,15.26263210526316
2017-05-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1258216465.43,14.76,16.38,12.75,15.37,15.19,7900400.0,7900400.0,2.6300000000000003,0.8465454545454546,14.671213636363637
2017-06-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1171442916.09,15.3,16.25,14.3,14.31,14.15,9918900.0,9918900.0,-0.8499999999999999,-0.2423636363636363,15.24954590909091
2017-07-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1115776865.57,14.3,15.18,13.44,13.63,13.47,3259400.0,3259400.0,-0.72,-0.24505000000000005,14.309332999999999
2017-08-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1336010097.76,13.7,14.15,12.75,13.91,13.75,2783600.0,2783600.0,-0.41000000000000003,-0.12639130434782614,13.456811304347829
2017-09-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1359061314.4,13.96,14.46,12.9,14.15,13.99,3276200.0,3276200.0,0.8199999999999998,0.32295000000000007,13.677167
2017-10-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1421491692.8,14.06,15.36,14.06,14.8,14.63,2976700.0,2976700.0,0.18999999999999984,0.07449999999999997,14.792727272727273
2017-11-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1490024956.08,14.83,16.9,13.98,15.44,15.26,9466700.0,9466700.0,-0.09999999999999998,-0.004428571428571448,15.19142857142857
2017-12-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1849985648.19,15.28,19.49,15.2,19.17,18.95,5664200.0,5664200.0,3.2399999999999998,0.9589000000000001,17.229166
2018-01-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1766992030.17,19.0,19.74,16.67,18.31,18.1,3731700.0,3731700.0,0.19,0.07366666666666669,18.57936523809524
2018-02-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1411822449.46,18.21,18.54,13.87,14.62,14.45,5446100.0,5446100.0,-0.8399999999999999,-0.2434736842105263,15.858596315789475
2018-03-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1510321690.12,14.61,16.5,14.2,15.64,15.46,5706600.0,5706600.0,0.54,0.1897142857142857,15.565080476190474
2018-04-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1479419967.56,15.52,16.51,15.16,15.32,15.15,2762000.0,2762000.0,-0.44000000000000006,-0.12214285714285712,15.823810000000002
2018-05-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1287524993.64,15.26,15.59,11.97,13.38,13.23,4983000.0,4983000.0,-0.49000000000000005,-0.14313636363636367,13.965454545454547
2018-06-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1260581271.8,13.43,14.91,13.08,13.1,12.95,4181200.0,4181200.0,-0.3800000000000001,-0.12338095238095244,13.933491904761906
2018-07-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1343336988.88,13.03,14.21,12.95,13.96,13.8,2498400.0,2498400.0,0.71,0.2656190476190476,13.68888857142857
2018-08-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1436917875.12,14.0,16.46,13.84,15.12,14.95,2214200.0,2214200.0,1.43,0.4411304347826088,14.929709999999998
2018-09-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1449272327.75,15.14,17.81,14.82,15.25,15.11,8166300.0,8166300.0,0.08,0.048894736842105324,15.980000526315788
2018-10-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1273458963.4,15.23,15.31,12.92,13.4,13.28,5549200.0,5549200.0,-1.8100000000000005,-0.5391739130434783,14.412607826086958
2018-11-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1269663056.64,13.42,14.26,12.86,14.08,13.96,3201400.0,3201400.0,1.81,0.6572857142857143,13.560951904761904
2018-12-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1176782875.65,14.34,14.54,12.04,13.05,12.98,4023600.0,4023600.0,-1.6600000000000004,-0.6173684210526317,13.487193684210524
2019-01-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1436486682.69,12.85,16.1,12.66,15.93,15.84,5001100.0,5001100.0,3.349999999999999,1.1272380952380952,14.456190000000001
2019-02-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1484270638.22,15.85,17.49,14.89,16.63,16.53,12330000.0,12330000.0,-1.0099999999999991,-0.3014736842105263,16.050174736842102
2019-03-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1320938391.2,16.74,16.9,14.15,14.8,14.76,13267100.0,13267100.0,-1.5199999999999998,-0.4424285714285716,15.402063809523812
2019-04-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1340573961.88,14.93,15.21,14.26,15.02,14.94,7023300.0,7023300.0,0.03999999999999998,0.019047619047619063,14.753650952380951
2019-05-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1171117388.5,15.04,15.23,13.1,13.25,13.18,7497618.0,7497618.0,-0.13999999999999993,-0.04390909090909088,14.163030909090908
2019-06-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1208239600.06,13.15,13.8,12.6,13.67,13.64,5472925.0,5472925.0,0.29000000000000004,0.11289999999999997,13.248499999999998
2019-07-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1237407052.0,13.78,14.36,13.41,14.0,13.96,3670231.0,3670231.0,0.3900000000000001,0.13704545454545453,13.82166681818182
2019-08-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1388182533.84,14.02,16.19,12.83,16.02,15.98,31982532.0,31982532.0,-0.56,-0.17286363636363633,14.933786818181817
2019-09-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1464437254.8,16.01,16.96,15.87,16.9,16.9,29815062.0,29815062.0,-0.19,-0.06149999999999998,16.091333000000002
2019-10-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1438441327.2,16.87,16.89,16.53,16.6,16.6,14527422.0,14527422.0,-0.16,-0.0411304347826087,16.72144869565217
2019-11-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1430642548.92,16.59,16.6,16.51,16.51,16.51,12218076.0,12218076.0,-0.14,-0.0422,16.569
2019-12-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1438441327.2,16.56,16.62,16.54,16.6,16.6,8576795.0,8576795.0,3.469446951953614e-18,0.0,14.36555533333333
