datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,378000.0,378000.0,310500.0,310500.0,310500.0,0.0,0.0,-67500.0,-1.0658235294117646,0.0
1993-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,306000.0,324000.0,234000.0,261000.0,261000.0,0.0,0.0,4500.0,0.2706190476190477,0.0
1993-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,261000.0,301500.0,216000.0,229500.0,229500.0,0.0,0.0,22500.0,0.6271500000000001,0.0
1993-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,220500.0,297000.0,207000.0,288000.0,288000.0,0.0,0.0,40500.0,0.9177727272727275,0.0
1993-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,288000.0,315000.0,270000.0,270000.0,270000.0,0.0,0.0,9000.0,0.2038571428571428,0.0
1993-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,270000.0,288000.0,198000.0,225000.0,225000.0,0.0,0.0,-144000.0,-2.2894090909090905,0.0
1993-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,225000.0,279000.0,180000.0,252000.0,252000.0,0.0,0.0,-31500.0,-0.5576190476190477,0.0
1993-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,234000.0,270000.0,216000.0,247500.0,247500.0,0.0,0.0,18000.0,0.5042380952380952,0.0
1993-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,234000.0,270000.0,198000.0,225000.0,225000.0,0.0,0.0,36000.0,0.860095238095238,0.0
1993-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,225000.0,243000.0,207000.0,229500.0,229500.0,0.0,0.0,-90000.0,-1.6841363636363638,0.0
1994-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,234000.0,256500.0,207000.0,238500.0,238500.0,0.0,0.0,130500.0,2.9615238095238094,0.0
1994-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,243000.0,252000.0,189000.0,207000.0,207000.0,0.0,0.0,-18000.0,-0.3206842105263159,0.0
1994-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,207000.0,252000.0,184500.0,252000.0,252000.0,0.0,0.0,18000.0,0.417,0.0
1994-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,243000.0,342000.0,243000.0,328500.0,328500.0,0.0,0.0,49500.0,0.9557368421052631,0.0
1994-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,333000.0,333000.0,225000.0,225000.0,225000.0,0.0,0.0,1125.0,0.12890476190476194,0.0
1994-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,229500.0,261000.0,198000.0,247500.0,247500.0,0.0,0.0,29250.0,0.6687272727272726,0.0
1994-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,238500.0,265500.0,216000.0,243000.0,243000.0,0.0,0.0,63000.0,1.3211,0.0
1994-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,234000.0,315000.0,207000.0,234000.0,234000.0,0.0,0.0,-94500.0,-1.4241304347826087,0.0
1994-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,238500.0,283500.0,229500.0,270000.0,270000.0,0.0,0.0,-42750.0,-0.7432857142857142,0.0
1994-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,279000.0,279000.0,234000.0,256500.0,256500.0,0.0,0.0,19125.0,0.586095238095238,0.0
1994-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,270000.0,270000.0,211500.0,247500.0,247500.0,0.0,0.0,-58500.0,-0.8895238095238094,0.0
1994-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,243000.0,270000.0,211500.0,234000.0,234000.0,0.0,0.0,-39375.0,-0.6148095238095236,0.0
1995-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,229500.0,279000.0,216000.0,252000.0,252000.0,0.0,0.0,-15750.0,-0.17733333333333337,0.0
1995-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,255375.0,270000.0,207000.0,220500.0,220500.0,0.0,0.0,-18000.0,-0.2894736842105263,0.0
1995-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,229500.0,247500.0,189000.0,210375.0,210375.0,0.0,0.0,54000.0,1.2986521739130432,0.0
1995-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,211500.0,232875.0,193500.0,232875.0,232875.0,0.0,0.0,51750.0,1.3498421052631577,0.0
1995-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,234000.0,247500.0,211500.0,220500.0,220500.0,0.0,0.0,-6750.0,-0.07599999999999998,0.0
1995-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,223875.0,225000.0,189000.0,211500.0,211500.0,0.0,0.0,109125.0,2.574090909090909,0.0
1995-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,211500.0,220500.0,184500.0,198000.0,198000.0,0.0,0.0,13500.0,0.3579,0.0
1995-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,198000.0,256500.0,189000.0,211500.0,211500.0,0.0,0.0,-22500.0,-0.280695652173913,0.0
1995-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,207000.0,211500.0,175500.0,193500.0,193500.0,0.0,0.0,-45000.0,-1.0826,0.0
1995-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,198000.0,220500.0,175500.0,189000.0,189000.0,0.0,0.0,-27000.0,-0.575909090909091,0.0
1995-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,175500.0,211500.0,130500.0,171000.0,171000.0,0.0,0.0,36000.0,1.2460476190476188,0.0
1995-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,171000.0,184500.0,157500.0,162000.0,162000.0,0.0,0.0,-15750.0,-0.45539999999999986,0.0
1996-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,171000.0,171000.0,153000.0,153000.0,153000.0,0.0,0.0,31500.0,0.9159090909090909,0.0
1996-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,153000.0,324000.0,144000.0,315000.0,315000.0,0.0,0.0,139500.0,3.2737499999999997,0.0
1996-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,315000.0,342000.0,238500.0,288000.0,288000.0,0.0,0.0,13500.0,0.24219047619047615,0.0
1996-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,279000.0,301500.0,247500.0,288000.0,288000.0,0.0,0.0,33750.0,0.5924761904761905,0.0
1996-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,292500.0,315000.0,253125.0,279000.0,279000.0,0.0,0.0,19125.0,0.38827272727272727,0.0
1996-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,279000.0,288000.0,235125.0,270000.0,270000.0,0.0,0.0,15750.0,0.32055000000000006,0.0
1996-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,277875.0,300375.0,252000.0,274500.0,274500.0,0.0,0.0,58500.0,1.0742272727272728,0.0
1996-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,270000.0,279000.0,225000.0,265500.0,265500.0,0.0,0.0,-22500.0,-0.35763636363636364,0.0
1996-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,247500.0,265500.0,225000.0,252000.0,252000.0,0.0,0.0,22500.0,0.51535,0.0
1996-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,252000.0,274500.0,180000.0,180000.0,180000.0,0.0,0.0,-37687.5,-0.7195652173913044,0.0
1996-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,175500.0,207000.0,130500.0,153000.0,153000.0,0.0,0.0,-25875.0,-0.5564500000000001,0.0
1996-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,153000.0,162000.0,121500.0,141750.0,141750.0,0.0,0.0,-27000.0,-0.5901428571428569,0.0
1997-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,148500.0,171000.0,135000.0,148500.0,148500.0,0.0,0.0,-13500.0,-0.33031818181818184,0.0
1997-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,148500.0,157500.0,126000.0,148500.0,148500.0,0.0,0.0,25312.5,1.0161578947368424,0.0
1997-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,144000.0,153000.0,121500.0,126000.0,126000.0,0.0,0.0,-11250.0,-0.34095,0.0
1997-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,128250.0,148500.0,117000.0,135000.0,135000.0,0.0,0.0,-16875.0,-0.4564090909090907,0.0
1997-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,126000.0,135000.0,112500.0,128250.0,128250.0,0.0,0.0,-7875.0,-0.211,0.0
1997-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,121500.0,130500.0,90000.0,103500.0,103500.0,0.0,0.0,3375.0,0.23095238095238102,0.0
1997-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,103500.0,139500.0,72000.0,135000.0,135000.0,0.0,0.0,52875.0,2.8611818181818176,0.0
1997-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,135000.0,171000.0,123750.0,157500.0,157500.0,0.0,0.0,-15750.0,-0.3703809523809524,0.0
1997-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,171000.0,191250.0,117000.0,130500.0,130500.0,0.0,0.0,-36000.0,-0.9321428571428575,0.0
1997-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,144000.0,153000.0,85500.0,117000.0,117000.0,0.0,0.0,-64125.0,-2.1874347826086953,0.0
1997-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,121500.0,121500.0,90000.0,94500.0,94500.0,0.0,0.0,-69750.0,-3.202368421052632,0.0
1997-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,103500.0,117000.0,78750.0,112500.0,112500.0,0.0,0.0,40500.0,2.251590909090909,0.0
1998-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,117000.0,135000.0,90000.0,121500.0,121500.0,0.0,0.0,-12375.0,-0.2234,0.0
1998-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,126000.0,126000.0,99000.0,108000.0,108000.0,0.0,0.0,-49500.0,-2.028473684210526,0.0
1998-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,108000.0,204750.0,99000.0,190125.0,190125.0,0.0,0.0,118125.0,4.625681818181818,0.0
1998-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,193500.0,234000.0,166500.0,182250.0,182250.0,0.0,0.0,18000.0,0.5841428571428572,0.0
1998-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,180000.0,193500.0,171000.0,175500.0,175500.0,0.0,0.0,18000.0,0.5136499999999999,0.0
1998-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,175500.0,238500.0,164250.0,225000.0,225000.0,0.0,0.0,24750.0,0.6730454545454545,0.0
1998-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,229500.0,234000.0,171000.0,189000.0,189000.0,0.0,0.0,-69750.0,-1.433363636363636,0.0
1998-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,198000.0,227250.0,144000.0,153000.0,153000.0,0.0,0.0,-13500.0,-0.24571428571428572,0.0
1998-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,148500.0,207000.0,144000.0,148500.0,148500.0,0.0,0.0,-6750.0,0.09038095238095224,0.0
1998-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,159750.0,162000.0,117000.0,135000.0,135000.0,0.0,0.0,-74250.0,-2.2667272727272727,0.0
1998-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,144000.0,207000.0,135000.0,146250.0,146250.0,0.0,0.0,-6750.0,0.054699999999999915,0.0
1998-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,155250.0,162000.0,130500.0,139500.0,139500.0,0.0,0.0,-4500.0,0.06527272727272736,0.0
1999-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,144000.0,166500.0,130500.0,148500.0,148500.0,0.0,0.0,-21375.0,-0.5887368421052631,0.0
1999-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,153000.0,166500.0,135000.0,144000.0,144000.0,0.0,0.0,-13500.0,-0.45231578947368417,0.0
1999-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,144000.0,153000.0,117000.0,123750.0,123750.0,0.0,0.0,-20250.0,-0.5740869565217391,0.0
1999-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,123750.0,126000.0,78750.0,96750.0,96750.0,0.0,0.0,-32625.0,-1.2129047619047622,0.0
1999-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,92250.0,110250.0,85500.0,99000.0,99000.0,0.0,0.0,-10125.0,-0.42774999999999996,0.0
1999-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,99000.0,139500.0,90000.0,135000.0,135000.0,0.0,0.0,39375.0,1.634409090909091,0.0
1999-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,135000.0,160875.0,108000.0,126000.0,126000.0,0.0,0.0,2250.0,0.18214285714285738,0.0
1999-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,126000.0,198000.0,94500.0,157500.0,157500.0,0.0,0.0,11250.0,0.725590909090909,0.0
1999-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,177750.0,180000.0,109125.0,109125.0,109125.0,0.0,0.0,-29250.0,-0.8231428571428572,0.0
1999-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,110250.0,126000.0,96750.0,117000.0,117000.0,0.0,0.0,54000.0,2.4996666666666663,0.0
1999-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,123750.0,144000.0,103500.0,105750.0,105750.0,0.0,0.0,6187.5,0.4754761904761906,0.0
1999-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,105750.0,187875.0,99000.0,175500.0,175500.0,0.0,0.0,77062.5,3.118909090909091,0.0
2000-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,180000.0,382500.0,157500.0,281250.0,281250.0,0.0,0.0,43875.0,1.5697499999999998,0.0
2000-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,288000.0,4140000.0,279000.0,3190500.0,3190500.0,1400.0,1400.0,984375.0,5.1055,865284.375
2000-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,2736000.0,3024000.0,1048500.0,1509750.0,1509750.0,800.0,800.0,-1545750.0,-2.1419130434782607,596600.5434782609
2000-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,1440000.0,1440000.0,398250.0,810000.0,810000.0,100.0,100.0,-681750.0,-1.9580526315789475,41802.63157894737
2000-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,846000.0,900000.0,432000.0,504000.0,504000.0,0.0,0.0,-265500.0,-1.585636363636364,0.0
2000-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,522000.0,1521000.0,513000.0,1415250.0,1415250.0,900.0,900.0,701437.5,4.386954545454545,405724.4318181818
2000-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,1407375.0,1440000.0,668250.0,760500.0,760500.0,0.0,0.0,-411750.0,-1.8238999999999996,0.0
2000-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,751500.0,900000.0,648000.0,796500.0,796500.0,0.0,0.0,-81000.0,-0.3229565217391305,0.0
2000-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,801000.0,841500.0,607500.0,650250.0,650250.0,0.0,0.0,-32062.5,-0.028599999999999924,0.0
2000-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,668250.0,702000.0,324000.0,364500.0,364500.0,0.0,0.0,-268312.5,-2.0829545454545455,0.0
2000-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,362250.0,456750.0,144000.0,164250.0,164250.0,0.0,0.0,-265500.0,-4.325571428571428,0.0
2000-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,180000.0,213750.0,95625.0,130500.0,130500.0,0.0,0.0,-50625.0,-0.8752000000000004,0.0
2001-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,130500.0,375750.0,108000.0,344250.0,344250.0,0.0,0.0,79875.0,3.3049523809523813,0.0
2001-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,353250.0,366750.0,226125.0,239625.0,239625.0,0.0,0.0,-137250.0,-2.3700000000000006,0.0
2001-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,230062.5,240750.0,156375.0,184500.0,184500.0,0.0,0.0,-90562.5,-1.825909090909091,0.0
2001-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,184500.0,225000.0,126000.0,181800.0,181800.0,0.0,0.0,-76477.5,-2.2304500000000003,0.0
2001-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,183600.0,335520.0,174600.0,225000.0,225000.0,0.0,0.0,6480.0,0.6200000000000003,0.0
2001-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,228600.0,283680.0,194760.0,216000.0,216000.0,0.0,0.0,-70920.0,-1.2243809523809526,0.0
2001-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,218880.0,228600.0,154800.0,155880.0,155880.0,0.0,0.0,-86400.0,-2.1066190476190476,0.0
2001-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,153360.0,223200.0,153360.0,187200.0,187200.0,0.0,0.0,40320.0,1.1561304347826091,0.0
2001-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,182520.0,190800.0,97200.0,111600.0,111600.0,0.0,0.0,-18720.0,-0.8613333333333333,0.0
2001-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,118440.0,187200.0,103680.0,171000.0,171000.0,0.0,0.0,87120.0,2.9016086956521736,0.0
2001-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,176400.0,210600.0,167040.0,174600.0,174600.0,0.0,0.0,-4680.0,-0.04523809523809518,0.0
2001-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,2272969647000.0,174600.0,262800.0,167760.0,234000.0,234000.0,0.0,0.0,-19080.0,-0.30465000000000025,0.0
2002-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,1905797627100.0,234000.0,244440.0,180360.0,196200.0,196200.0,0.0,0.0,-49320.0,-0.9885238095238096,0.0
2002-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,1367278664580.0,194040.0,211680.0,140400.0,140760.0,140760.0,0.0,0.0,-51840.0,-1.6156315789473685,0.0
2002-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,1678500662400.0,140400.0,191880.0,140400.0,172800.0,172800.0,0.0,0.0,43560.0,1.4642500000000003,0.0
2002-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,1575438726240.0,172440.0,183240.0,142200.0,150840.0,150840.0,0.0,0.0,-18720.0,-0.45954545454545453,0.0
2002-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,1436318838720.0,151200.0,152640.0,133200.0,137520.0,137520.0,0.0,0.0,-9000.0,-0.24336363636363634,0.0
2002-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,620399498400.0,140040.0,140400.0,55800.0,59400.0,59400.0,0.0,0.0,-81360.0,-4.3157499999999995,0.0
2002-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,654521666400.0,59040.0,70200.0,49320.0,60480.0,60480.0,0.0,0.0,-4320.0,-0.06159090909090929,0.0
2002-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,498683174400.0,63000.0,66960.0,42480.0,46080.0,46080.0,0.0,0.0,-20880.0,-1.5153181818181816,0.0
2002-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,441007200000.0,46440.0,48240.0,33480.0,36720.0,36720.0,0.0,0.0,-3600.0,-0.28309999999999985,0.0
2002-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,497214000000.0,37800.0,57600.0,35280.0,41400.0,41400.0,0.0,0.0,-16560.0,-1.6040434782608697,0.0
2002-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,453978000000.0,41760.0,44640.0,36360.0,37800.0,37800.0,0.0,0.0,-13680.0,-1.59225,0.0
2002-12-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,406418400000.0,37800.0,55800.0,32400.0,33840.0,33840.0,0.0,0.0,6120.0,1.0266666666666668,0.0
2003-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,1206042828480.0,34920.0,43200.0,34200.0,40320.0,40320.0,0.0,0.0,3240.0,0.4799999999999999,0.0
2003-02-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,1109128672620.0,39600.0,40680.0,34560.0,37080.0,37080.0,0.0,0.0,-6840.0,-0.8653684210526316,0.0
2003-03-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,906260790960.0,36000.0,43200.0,30240.0,30240.0,30240.0,0.0,0.0,-1080.0,-0.06828571428571442,0.0
2003-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,2395117804680.0,31320.0,100440.0,27000.0,79920.0,79920.0,0.0,0.0,27360.0,3.943476190476191,0.0
2003-05-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,2966925208500.0,75600.0,132120.0,73800.0,99000.0,99000.0,0.0,0.0,17640.0,1.3718571428571429,0.0
2003-06-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,2473577204580.0,99000.0,107280.0,73800.0,80280.0,80280.0,100.0,100.0,-26280.0,-1.297952380952381,3834.285714285714
2003-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,2972729555280.0,82440.0,102600.0,74520.0,96480.0,96480.0,0.0,0.0,3240.0,0.23013636363636367,0.0
2003-08-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,3316590063540.0,99000.0,115200.0,79920.0,107640.0,107640.0,100.0,100.0,2520.0,0.24761904761904763,5160.0
2003-09-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,4344070500000.0,108720.0,189000.0,105120.0,138600.0,138600.0,700.0,700.0,720.0,0.3688571428571424,50422.857142857145
2003-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,5765766300000.0,144720.0,205200.0,141120.0,183960.0,183960.0,400.0,400.0,12960.0,0.5923913043478259,24422.608695652172
2003-11-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,8406058500000.0,183600.0,269640.0,174240.0,268200.0,268200.0,1400.0,1400.0,-38160.0,-1.0590000000000002,106054.73684210527
