datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.0,20.02,20.0,20.02,10.909141,0.0,0.0,0.0,0.0,
2010-05-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.110001,20.110001,19.23,19.469999,10.609429,0.0,0.0,0.0,0.0,
2010-06-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,19.41,19.549999,19.17,19.41,10.57674,0.0,0.0,0.0,0.0,
2010-07-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,19.41,20.030001,19.379999,20.02,10.909141,0.0,0.0,0.0,0.0,
2010-08-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.059999,20.16,19.93,19.93,10.860087,0.0,0.0,0.0,0.0,
2010-09-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,19.959999,20.43,19.959999,20.43,11.132542,0.0,0.0,0.0,0.0,
2010-10-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.459999,20.9,20.459999,20.9,11.388656,0.0,0.0,0.0,0.0,
2010-11-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.9,21.07,20.59,20.59,11.285373,0.0,0.0,0.0,0.0,
2010-12-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.629999,20.809999,20.629999,20.809999,11.530483,0.0,0.0,0.0,0.0,
2011-01-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.860001,21.17,20.860001,21.17,11.796853,0.0,0.0,0.0,0.0,
2011-02-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.190001,21.360001,21.190001,21.32,11.938174,0.0,0.0,0.0,0.0,
2011-03-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.34,21.35,21.110001,21.200001,11.928967,0.0,0.0,0.0,0.0,
2011-04-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.23,21.35,20.780001,21.35,12.0716,0.0,0.0,0.0,0.0,
2011-05-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.370001,21.41,21.27,21.27,12.084893,0.0,0.0,0.0,0.0,
2011-06-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.27,21.27,20.870001,21.0,11.990498,0.0,0.0,0.0,0.0,
2011-07-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.07,21.23,21.07,21.18,12.152311,0.0,0.0,0.0,0.0,
2011-08-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.17,21.17,19.790001,20.059999,11.57838,0.0,0.0,0.0,0.0,
2011-09-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.129999,20.139999,19.450001,19.450001,11.294331,0.0,0.0,0.0,0.0,
2011-10-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,19.33,20.620001,19.049999,20.58,12.019319,0.0,0.0,0.0,0.0,
2011-11-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.379999,20.49,19.98,20.110001,11.814466,0.0,0.0,0.0,0.0,
2011-12-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.15,20.43,20.15,20.43,12.072256,0.0,0.0,0.0,0.0,
2012-01-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.49,20.91,20.49,20.91,12.426079,0.0,0.0,0.0,0.0,
2012-02-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.950001,21.35,20.950001,21.35,12.758208,0.0,0.0,0.0,0.0,
