datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,16875000.0,2343.75,2343.75,731.25,843.75,843.75,100.0,100.0,-1500.0,-64.0,1306.25
2005-08-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,9375000.0,693.75,731.25,281.25,468.75,468.75,700.0,700.0,-131.25,-1.370428571428572,461.51785714285717
2005-09-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,9750000.0,431.25,618.75,375.0,487.5,487.5,600.0,600.0,-33.75,-2.5566666666666666,479.375
2005-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,,,,,,,0.0,0.0,0.0,,
2005-11-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,7875000.0,450.0,450.0,300.0,393.75,393.75,200.0,200.0,-91.875,-9.112,372.1875
2005-12-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,8250000.0,440.625,440.625,393.75,412.5,412.5,100.0,100.0,-28.125,-6.383,415.625
2006-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,8062600.0,410.625,410.625,393.75,403.125,403.125,100.0,100.0,-7.5,-1.826,402.5
2006-02-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,11250000.0,412.5,693.75,412.5,562.5,562.5,400.0,400.0,56.25,4.454999999999999,493.75
2006-03-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,9750000.0,431.25,525.0,431.25,487.5,487.5,400.0,400.0,56.25,4.275333333333333,487.5
2006-04-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,,,,,,,0.0,0.0,0.0,,
2006-05-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,10687600.0,525.0,543.75,508.125,534.375,534.375,300.0,300.0,9.375,1.786,528.75
2006-06-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,,,,,,,0.0,0.0,0.0,,
2006-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,6750000.0,412.5,412.5,318.75,337.5,337.5,200.0,200.0,-56.25,-6.818,350.0
2006-08-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,6000000.0,290.625,318.75,253.125,300.0,300.0,400.0,400.0,-48.75,-4.3065,280.9375
2006-09-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,6750000.0,356.25,450.0,243.75,337.5,337.5,900.0,900.0,18.75,1.2772000000000006,334.75
2006-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,7312600.0,335.625,468.75,318.75,365.625,365.625,900.0,900.0,35.625,1.7412857142857143,387.4107142857143
2006-11-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,7275000.0,391.875,391.875,356.25,363.75,363.75,300.0,300.0,-28.125,-7.177,370.625
2006-12-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,,,,,,,0.0,0.0,0.0,,
2007-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,5812600.0,337.5,375.0,290.625,290.625,290.625,400.0,400.0,-9.375,-0.8087499999999997,329.84375
2007-02-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,6000000.0,318.75,318.75,290.625,300.0,300.0,600.0,600.0,-37.5,-2.3886,302.125
2007-03-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,6750000.0,318.75,375.0,309.375,337.5,337.5,400.0,400.0,39.375,3.22125,342.1875
2007-04-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,12750000.0,423.75,1012.5,423.75,637.5,637.5,1500.0,1500.0,112.5,3.4812999999999996,683.4375
2007-05-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,12487600.0,637.5,637.5,618.75,624.375,624.375,300.0,300.0,5.625,0.4545,630.625
2007-06-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,19687500.0,543.75,675.0,487.5,656.25,656.25,200.0,200.0,112.5,20.69,606.25
2007-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,17437500.0,562.5,581.25,543.75,581.25,581.25,100.0,100.0,18.75,3.333,568.75
2007-08-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,10125000.0,403.125,403.125,318.75,337.5,337.5,100.0,100.0,-65.625,-16.279,353.125
2007-09-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,12937500.0,318.75,481.875,187.5,431.25,431.25,1200.0,1200.0,-46.875,-1.2752,337.625
2007-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,13500000.0,487.5,506.25,403.125,450.0,450.0,400.0,400.0,28.125,2.4553333333333334,451.0416666666667
2007-11-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,,,,,,,0.0,0.0,0.0,,
2007-12-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,19125000.0,290.625,328.125,281.25,318.75,318.75,100.0,100.0,28.125,9.677,309.375
2008-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,,,,,,,0.0,0.0,0.0,,
2008-02-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,13500000.0,243.75,262.5,168.75,225.0,225.0,300.0,300.0,-18.75,-2.6153333333333335,230.20833333333334
2008-03-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,15750000.0,206.25,270.0,168.75,262.5,262.5,500.0,500.0,18.75,2.525333333333334,209.16666666666666
2008-04-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,16875000.0,187.5,300.0,168.75,281.25,281.25,500.0,500.0,56.25,6.755000000000001,211.5625
2008-05-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,,,,,,,0.0,0.0,0.0,,
2008-06-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,9562800.0,159.375,159.375,112.5,159.375,159.375,1200.0,1200.0,15.0,2.7235,151.875
2008-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,7875000.0,131.25,140.625,131.25,131.25,131.25,100.0,100.0,0.0,0.0,134.375
2008-08-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,,,,,,,0.0,0.0,0.0,,
2008-09-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,4500000.0,56.25,84.375,39.375,75.0,75.0,400.0,400.0,18.75,16.296333333333333,62.708333333333336
2008-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,4500000.0,93.75,93.75,56.25,75.0,75.0,300.0,300.0,-37.5,-13.333333333333334,75.0
2008-11-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,1912800.0,75.0,75.0,22.5,31.875,31.875,1600.0,1600.0,-45.0,-14.781749999999999,36.40625
2008-12-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,1575000.0,35.625,46.875,24.375,26.25,26.25,400.0,400.0,3.75,1.7622499999999999,36.5625
2009-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,4275000.0,39.375,103.125,39.375,71.25,71.25,600.0,600.0,31.875,42.738,74.0625
2009-02-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,3375000.0,65.625,65.625,56.25,56.25,56.25,100.0,100.0,-9.375,-14.286,59.375
2009-03-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,2812800.0,46.875,56.25,37.5,46.875,46.875,300.0,300.0,-11.25,-10.3335,46.5625
2009-04-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,5062800.0,39.375,93.75,39.375,84.375,84.375,7400.0,7400.0,28.125,4.340833333333333,54.895833333333336
2009-05-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,16987800.0,86.25,393.75,65.625,283.125,283.125,13400.0,13400.0,93.75,6.054421052631579,186.08552631578948
2009-06-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,11812800.0,335.625,356.25,114.375,196.875,196.875,19600.0,19600.0,-202.5,-3.0842727272727277,214.23295454545453
2009-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,10125000.0,196.875,215.625,150.0,168.75,168.75,4700.0,4700.0,-54.375,-0.8265238095238102,176.1904761904762
2009-08-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,9900000.0,185.625,187.5,150.0,165.0,165.0,5100.0,5100.0,0.0,0.21504761904761918,169.19642857142858
2009-09-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,14700000.0,151.875,352.5,112.5,210.0,210.0,20400.0,20400.0,-91.875,-0.9240000000000005,197.70833333333334
2009-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,17062500.0,225.0,300.0,215.625,243.75,243.75,5900.0,5900.0,-9.375,0.05863636363636368,255.14204545454547
2009-11-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,15750000.0,243.75,243.75,187.5,225.0,225.0,2400.0,2400.0,18.75,0.8719999999999999,217.00892857142858
2009-12-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,15187800.0,225.0,356.25,30.0,253.125,253.125,10700.0,10700.0,-76.875,-0.7936,240.40625
2010-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,14737800.0,271.875,318.75,236.25,245.625,245.625,11100.0,11100.0,-198.75,-3.9211111111111103,266.18055555555554
2010-02-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,19125000.0,262.5,343.125,225.0,318.75,318.75,7700.0,7700.0,-82.5,-1.270315789473684,297.6644736842105
2010-03-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,22706600.0,337.5,478.125,309.375,324.375,324.375,17200.0,17200.0,-133.125,-1.4028636363636364,349.85795454545456
2010-04-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,28219100.0,318.75,412.5,318.75,403.125,403.125,8000.0,8000.0,61.875,0.8826666666666667,338.30357142857144
2010-05-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,25331600.0,431.25,468.75,328.125,361.875,361.875,10100.0,10100.0,-270.0,-2.9443999999999995,377.6875
2010-06-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,33750000.0,361.875,393.75,318.75,337.5,337.5,5000.0,5000.0,-1.875,0.02564705882352933,351.2867647058824
2010-07-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,32250000.0,337.5,337.5,316.875,322.5,322.5,1400.0,1400.0,-67.5,-1.8347272727272725,326.3636363636364
2010-08-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,26250000.0,322.5,322.5,234.375,262.5,262.5,6900.0,6900.0,-118.125,-1.6998636363636364,274.0056818181818
2010-09-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,21375000.0,281.25,300.0,187.5,213.75,213.75,13200.0,13200.0,-166.875,-3.5940000000000003,248.71527777777777
2010-10-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,28125000.0,215.625,356.25,187.5,281.25,281.25,6400.0,6400.0,30.0,0.7532857142857144,232.5
2010-11-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,24375000.0,270.0,290.625,234.375,243.75,243.75,3300.0,3300.0,-7.5,-0.10405882352941166,256.2867647058824
2010-12-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,25575000.0,243.75,296.25,210.0,232.5,232.5,7300.0,7300.0,-88.125,-1.585333333333333,233.21428571428572
2011-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,30319300.0,225.0,290.625,225.0,275.625,275.625,3100.0,3100.0,-7.5,-0.04044444444444443,247.39583333333334
2011-02-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,29906800.0,273.75,300.0,234.375,271.875,271.875,1900.0,1900.0,-52.5,-1.3031538461538463,258.5576923076923
