datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,813600000.0,3.2083,4.0625,3.1667,4.0,4.0,32796000.0,32796000.0,0.7917,24.677,3.74307
1996-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,543078000.0,3.9167,4.0833,2.2083,2.6667,2.6667,34977000.0,34977000.0,-1.4165,-1.7984999999999993,2.909408636363636
1996-08-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,907800000.0,2.6667,4.6875,2.6042,4.0833,4.0833,17124000.0,17124000.0,1.0624,1.665,4.042934545454546
1996-09-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1252675000.0,4.0208,5.9583,3.9167,5.625,5.625,15073800.0,15073800.0,1.0835000000000001,1.2084499999999998,4.751044499999999
1996-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1019050000.0,5.6458,6.0417,4.4583,4.5833,4.5833,16300800.0,16300800.0,-1.3747999999999998,-1.0365217391304349,5.399756956521738
1996-11-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,837590000.0,4.5625,5.1875,3.5833,3.7917,3.7917,28861200.0,28861200.0,-1.3334,-1.5191500000000002,4.0538225
1996-12-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,802230000.0,3.7917,3.7917,2.6042,3.625,3.625,20786400.0,20786400.0,-0.41659999999999997,-0.46219047619047615,3.2838600000000002
1997-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,985660000.0,3.6042,4.7083,3.0833,4.4583,4.4583,30360600.0,30360600.0,-0.17709999999999995,-0.2076818181818182,3.4780599999999997
1997-02-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,676162000.0,4.4375,4.7708,2.8333,2.9792,2.9792,19778400.0,19778400.0,-1.5728,-2.116842105263158,3.9585147368421056
1997-03-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,775998000.0,2.9792,3.6458,2.7083,3.4167,3.4167,18685800.0,18685800.0,-0.4063999999999999,-0.5146499999999999,3.2588575000000004
1997-04-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,893986000.0,3.4167,3.9375,2.9375,3.9375,3.9375,19178400.0,19178400.0,0.41659999999999997,0.6271363636363637,3.377803181818182
1997-05-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1066161000.0,4.3958,5.3542,3.5,4.6667,4.6667,61524600.0,61524600.0,0.7709000000000001,0.8845238095238093,4.721232380952381
1997-06-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,890370000.0,4.75,4.8333,3.6667,3.8958,3.8958,25141200.0,25141200.0,-0.6222,-0.6439523809523809,4.41290619047619
1997-07-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1027350000.0,3.9167,5.5104,3.625,4.5,4.5,43624800.0,43624800.0,0.3854000000000002,0.5205909090909092,4.6092154545454544
1997-08-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,982410000.0,4.5417,4.5833,3.6667,4.2917,4.2917,88795800.0,88795800.0,-0.7187999999999999,-0.769095238095238,4.13128
1997-09-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1183930000.0,4.3542,5.2292,4.1875,5.1667,5.1667,39858600.0,39858600.0,0.5206999999999998,0.569047619047619,4.636736666666666
1997-10-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1625900000.0,5.2526,7.4167,4.8542,7.1042,7.1042,121888200.0,121888200.0,2.1013,1.5150434782608697,6.145981739130434
1997-11-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1722080000.0,7.1667,8.4167,6.8333,7.5208,7.5208,72338400.0,72338400.0,0.031099999999999656,0.08273684210526316,7.710161578947369
1997-12-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1554910000.0,7.5833,8.1042,5.6667,6.7917,6.7917,66652800.0,66652800.0,-1.1562,-0.6971363636363636,6.827656363636364
1998-01-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1163320000.0,6.75,7.2708,4.9583,5.0833,5.0833,120608400.0,120608400.0,-1.8124000000000002,-1.3005,6.0986115000000005
1998-02-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1483401000.0,5.5417,7.125,5.3333,6.4271,6.4271,98096400.0,98096400.0,0.9167,0.8638421052631579,6.459244210526316
1998-03-01,CHKP,Check Point Software Technologies Ltd.,NASDAQ,1996-06-28,1755627000.0,6.5625,7.6458,5.7083,7.6146,7.6146,79552200.0,79552200.0,0.8073999999999999,0.5700909090909091,6.688057272727274
