datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,5285064562.5,156.75,211.25,150.0,187.5,187.5,37900.0,37900.0,41.5,1.443529411764706,166.66666705882355
2012-03-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,5320298326.25,180.75,212.5,175.0,188.75,188.75,37100.0,37100.0,8.25,0.238909090909091,187.04166681818185
2012-04-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,4932726925.0,188.25,199.75,154.5,175.0,175.0,9800.0,9800.0,-5.5,-0.08044999999999995,164.9000005
2012-05-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,5461233381.25,163.75,193.75,156.25,193.75,193.75,13200.0,13200.0,12.0,0.3973636363636364,161.2651509090909
2012-06-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,6595760574.0,188.75,239.0,164.0,234.0,234.0,15700.0,15700.0,33.0,0.9526190476190476,196.09126904761905
2012-07-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,5573981425.25,233.75,233.75,193.75,197.75,197.75,10100.0,10100.0,-38.25,-0.8347619047619048,181.07539666666668
2012-08-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,5785384007.75,185.0,211.25,177.75,205.25,205.25,11900.0,11900.0,22.25,0.5305217391304347,177.68840652173915
2012-09-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,5249830798.75,204.25,231.0,186.0,186.25,186.25,41600.0,41600.0,-7.0,-0.17163157894736844,204.6359642105263
2012-10-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,4728371095.25,187.0,206.25,153.5,167.75,167.75,28900.0,28900.0,7.25,0.22319047619047622,172.35317571428573
2012-11-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,4333752941.25,168.25,173.5,131.5,153.75,153.75,14200.0,14200.0,-13.75,-0.36595238095238103,144.5793661904762
2012-12-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,4509921760.0,155.5,166.75,144.5,160.0,160.0,12000.0,12000.0,-2.5,-0.0668,138.10416750000002
2013-01-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,4629716556.75,162.5,173.25,153.0,164.25,164.25,16500.0,16500.0,11.75,0.3674761904761904,163.2539680952381
2013-02-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,4594482793.0,165.75,174.5,153.5,163.0,163.0,14900.0,14900.0,-7.0,-0.20863157894736845,164.96052684210528
2013-03-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,4756558106.25,163.0,174.0,159.0,168.75,168.75,12400.0,12400.0,-4.25,-0.11215000000000001,166.495834
2013-04-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,4855212644.75,169.0,173.5,149.25,172.25,172.25,18300.0,18300.0,-3.75,-0.04190909090909061,156.98863636363637
2013-05-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,5665589211.0,170.5,218.5,162.5,201.0,201.0,36500.0,36500.0,15.25,0.3660909090909091,165.8295459090909
2013-06-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,5475326886.75,207.0,214.5,173.75,194.25,194.25,238800.0,238800.0,-0.5,0.033999999999999975,189.64166699999998
2013-07-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,6172955409.0,197.0,228.75,184.25,219.0,219.0,179600.0,179600.0,-8.0,-0.1178636363636364,210.10227227272728
2013-08-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,6342077475.0,221.0,238.5,191.75,225.0,225.0,110200.0,110200.0,5.5,0.15654545454545457,214.57575727272726
2013-09-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,8103765662.5,224.75,296.0,210.25,287.5,287.5,118300.0,118300.0,55.5,1.1251,233.96666649999997
2013-10-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,8005111124.0,287.5,321.25,269.5,284.0,284.0,162300.0,162300.0,-19.0,-0.22543478260869562,299.1884056521739
2013-11-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,9519620697.0,287.5,335.0,252.0,323.25,323.25,112200.0,112200.0,4.5,0.14004999999999992,288.0416665
2013-12-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,9122049531.0,323.5,344.5,287.75,309.75,309.75,162300.0,162300.0,-45.25,-0.6256190476190475,319.32936428571435
2014-01-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,8753928081.0,309.0,384.75,276.5,297.25,297.25,205300.0,205300.0,-21.0,-0.24233333333333335,337.551588095238
2014-02-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,9453970512.5,294.5,347.5,272.75,284.75,284.75,246500.0,246500.0,-67.5,-1.0545263157894735,312.6929826315789
2014-03-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,9586774312.5,280.25,312.5,265.0,288.75,288.75,226100.0,226100.0,-17.25,-0.2605714285714287,282.98015952380945
2014-04-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,7569816600.0,291.0,300.0,202.5,228.0,228.0,211500.0,211500.0,-79.75,-1.4143333333333334,250.06349142857138
2014-05-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,7853917148.0,231.75,244.5,212.5,236.5,236.5,147600.0,147600.0,2.25,0.06904761904761901,225.30158714285716
2014-06-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,8908301374.0,236.0,286.25,217.25,268.25,268.25,119200.0,119200.0,31.25,0.6318571428571429,248.5515866666667
2014-07-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,7638058960.0,270.0,290.0,213.75,230.0,230.0,153500.0,153500.0,-43.5,-0.7543636363636366,241.28787772727276
2014-08-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,8809175938.5,229.75,267.0,228.0,264.25,264.25,129500.0,129500.0,28.5,0.5897619047619047,243.11508
2014-09-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,9134207028.0,265.0,280.75,240.25,274.0,274.0,142700.0,142700.0,19.0,0.3792857142857143,254.51984142857145
2014-10-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,11334417480.0,275.5,362.0,271.5,340.0,340.0,361900.0,361900.0,32.5,0.556086956521739,307.1920286956522
2014-11-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,12278591634.75,340.25,370.75,326.25,359.75,359.75,253800.0,253800.0,-22.25,-0.3082105263157895,347.7236842105263
2014-12-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,20060437062.75,356.25,617.75,336.25,587.75,587.75,636500.0,636500.0,158.5,1.6689999999999996,462.7651518181819
2015-01-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,23669779843.5,592.0,712.5,538.0,693.5,693.5,1333900.0,1333900.0,5.5,0.10375000000000004,644.9625
2015-02-01,MLNT,Melinta Therapeutics Inc.,NASDAQ,2012-02-06,35331283296.0,695.25,839.5,625.25,828.0,828.0,554000.0,554000.0,64.0,0.45357894736842097,704.4517547368422
