datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.0,10.04,10.0,10.04,3.093504,0.0,0.0,0.0,0.0,
1997-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,9.85,10.41,9.85,10.26,3.16129,0.0,0.0,0.0,0.0,
1997-02-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.2,10.23,9.58,9.58,2.95177,0.0,0.0,0.0,0.0,
1997-03-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,9.58,9.86,8.92,8.92,2.748412,0.0,0.0,0.0,0.0,
1997-04-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,8.94,9.29,8.7,9.13,2.813117,0.0,0.0,0.0,0.0,
1997-05-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,9.15,10.06,9.15,9.99,3.078098,0.0,0.0,0.0,0.0,
1997-06-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.05,10.54,10.01,10.54,3.247563,0.0,0.0,0.0,0.0,
1997-07-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.62,11.58,10.62,11.58,3.568006,0.0,0.0,0.0,0.0,
1997-08-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.54,11.72,11.08,11.35,3.497139,0.0,0.0,0.0,0.0,
1997-09-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.51,12.22,11.51,12.14,3.740552,0.0,0.0,0.0,0.0,
1997-10-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.12,12.52,10.91,11.5,3.543356,0.0,0.0,0.0,0.0,
1997-11-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.76,12.03,11.12,11.36,3.50022,0.0,0.0,0.0,0.0,
1997-12-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.45,11.74,10.67,11.36,3.50022,0.0,0.0,0.0,0.0,
1998-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.18,11.18,10.33,11.12,3.426272,0.0,0.0,0.0,0.0,
1998-02-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.35,12.14,11.35,12.14,3.740552,0.0,0.0,0.0,0.0,
1998-03-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.13,12.76,12.02,12.76,3.931585,0.0,0.0,0.0,0.0,
1998-04-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.87,12.98,12.19,12.71,3.916178,0.0,0.0,0.0,0.0,
1998-05-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.82,12.82,11.97,12.15,3.743633,0.0,0.0,0.0,0.0,
1998-06-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.94,12.94,11.94,12.92,3.980884,0.0,0.0,0.0,0.0,
1998-07-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.98,13.52,12.31,12.31,3.792932,0.0,0.0,0.0,0.0,
1998-08-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.2,12.42,10.36,10.36,3.192102,0.0,0.0,0.0,0.0,
1998-09-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.72,11.61,10.59,11.02,3.39546,0.0,0.0,0.0,0.0,
1998-10-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.31,10.83,8.99,10.83,3.336917,0.0,0.0,0.0,0.0,
1998-11-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.06,12.37,11.01,11.95,3.682009,0.0,0.0,0.0,0.0,
