datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,61428960.0,8.6,8.875,7.0,8.0,8.0,18000.0,18000.0,-1.6,-1.7950000000000004,7.814166
2000-11-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,23419791.0,7.25,7.25,3.0,3.05,3.05,3600.0,3600.0,-0.825,-4.330333333333333,5.644443333333334
2000-12-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8446482.0,2.25,2.25,1.05,1.1,1.1,11700.0,11700.0,0.10999999999999999,0.9403333333333336,1.6547233333333333
2001-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,15357240.0,1.25,2.0,1.25,2.0,2.0,4000.0,4000.0,0.15000000000000002,3.3926666666666665,1.6500000000000001
2001-02-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,12823295.4,1.95,2.15,1.6,1.665,1.665,13700.0,13700.0,0.11499999999999998,1.0339999999999998,1.77881
2001-03-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,11517930.0,1.225,1.525,1.1,1.5,1.5,1200.0,1200.0,-1.3877787807814457e-17,-0.37533333333333313,1.2749966666666666
2001-05-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,10366137.0,1.35,1.4,1.35,1.35,1.35,9000.0,9000.0,0.0,0.0,1.36667
2001-06-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6142896.0,1.2,1.225,0.8,0.8,0.8,1620.0,1620.0,-0.025,-0.39979999999999993,1.076668
2001-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,7141116.6,0.925,0.925,0.925,0.925,0.925,800.0,800.0,0.0,0.0,0.925
2001-08-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,7371475.2,0.96,0.96,0.96,0.96,0.96,400.0,400.0,0.0,0.0,0.96
2001-09-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2001-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4223241.0,0.4,0.6,0.365,0.55,0.55,438600.0,438600.0,0.009999999999999981,0.03978571428571431,0.46214285714285713
2001-11-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,7141116.6,0.775,1.225,0.775,0.925,0.925,93800.0,93800.0,0.06999999999999998,0.9290000000000003,0.9896138461538462
2001-12-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4069668.6,0.9,0.95,0.525,0.525,0.525,152000.0,152000.0,-0.39499999999999996,-3.9282307692307685,0.7376923076923076
2002-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,5375034.0,0.675,0.8,0.65,0.695,0.695,125900.0,125900.0,-0.07999999999999999,-0.9297000000000001,0.701499
2002-02-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4760744.4,0.6,0.635,0.6,0.62,0.62,6800.0,6800.0,0.030000000000000002,2.5165,0.6225
2002-03-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4991103.0,0.625,0.65,0.615,0.65,0.65,4000.0,4000.0,0.035,2.8455,0.6316649999999999
2002-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-05-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-06-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4607172.0,0.6,0.6,0.6,0.6,0.6,200.0,200.0,0.0,0.0,0.6
2002-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-08-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-09-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4607172.0,0.65,0.65,0.6,0.6,0.6,4398.0,4398.0,0.0,0.0,0.625
2002-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-11-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2002-12-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6757185.6,0.9,0.955,0.875,0.875,0.875,2400.0,2400.0,0.05,1.852,0.9033333333333333
2003-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,7525047.6,0.975,0.975,0.975,0.975,0.975,120.0,120.0,0.0,0.0,0.975
2003-02-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2003-03-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8292909.6,1.135,1.135,1.05,1.075,1.075,1350.0,1350.0,-0.18,-5.3373333333333335,1.0816666666666668
2003-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,9828633.6,1.225,1.275,1.2,1.275,1.275,600.0,600.0,0.0,0.0,1.2333333333333332
2003-05-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,9444702.6,1.18,1.225,1.18,1.225,1.225,1600.0,1600.0,0.045,3.814,1.21
2003-06-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,10289350.8,1.35,1.35,1.34,1.34,1.34,130.0,130.0,-0.01,-0.741,1.34333
2003-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,10750068.0,1.4,1.405,1.4,1.4,1.4,1000.0,1000.0,0.005,0.1785,1.401665
2003-08-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2003-09-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,14435805.6,1.825,1.875,1.825,1.875,1.875,180.0,180.0,0.05,2.74,1.85833
2003-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,16125102.0,2.0,2.1,2.0,2.1,2.1,1200.0,1200.0,0.1,2.4695,2.0583299999999998
2003-11-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,16509033.0,2.375,2.375,2.08,2.145,2.145,690.0,690.0,-0.18,-2.515,2.17
2003-12-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,16125102.0,2.0,2.1,2.0,2.1,2.1,320.0,320.0,0.0,0.0,2.05
2004-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,20732274.0,2.27,2.695,2.175,2.695,2.695,5400.0,5400.0,0.29000000000000004,2.4244,2.4036679999999997
2004-02-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,20348343.0,2.66,2.725,2.65,2.65,2.65,2600.0,2600.0,-0.075,-1.376,2.6675
2004-03-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,19196550.0,2.635,2.635,2.375,2.5,2.5,1800.0,1800.0,0.09,1.9674999999999998,2.535
2004-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,21884067.0,2.5,2.85,2.5,2.85,2.85,1800.0,1800.0,0.075,1.0,2.6999999999999997
2004-05-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,18428688.0,2.7,2.7,2.355,2.4,2.4,400.0,400.0,0.019999999999999997,0.4925,2.534165
2004-06-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,19964412.0,2.595,2.595,2.595,2.595,2.595,800.0,800.0,0.0,0.0,2.595
2004-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,19426908.6,2.54,2.54,2.525,2.525,2.525,400.0,400.0,-0.015,-0.591,2.53
2004-08-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,15203667.6,2.15,2.15,1.975,1.975,1.975,600.0,600.0,-0.175,-8.14,2.03333
2004-09-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2004-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2004-11-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,14819736.6,1.925,1.925,1.925,1.925,1.925,140.0,140.0,0.0,0.0,1.925
2004-12-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,16125102.0,2.02,2.1,2.02,2.1,2.1,800.0,800.0,0.005,0.063,2.055835
2005-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2005-02-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,20348343.0,2.435,2.82,2.435,2.65,2.65,3940.0,3940.0,0.325,2.583,2.6380000000000003
2005-03-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,20194770.6,2.625,2.8,2.625,2.625,2.625,14200.0,14200.0,0.215,1.6152000000000002,2.7126659999999996
