datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,19284690.6,5.0,5.0,3.64,3.78,3.78,2527700.0,2527700.0,-1.06,-3.1454285714285715,4.014905714285715
2014-08-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,20953803.0,3.84,3.9,3.0,3.38,3.38,1047700.0,1047700.0,-1.196,-1.5060476190476189,3.3721590476190477
2014-09-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,22069686.0,3.4,4.185,3.14,3.56,3.56,1157000.0,1157000.0,-0.10800000000000011,-0.05961904761904767,3.701491428571429
2014-10-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,21325764.0,3.601,3.61,3.16,3.439,3.439,260400.0,260400.0,0.10199999999999992,0.206,3.328260869565218
2014-11-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,21678967.8,3.49,3.64,3.0,3.06,3.06,251900.0,251900.0,-0.542,-0.8553684210526316,3.2881394736842102
2014-12-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,16578034.2,3.07,3.26,2.02,2.34,2.34,299700.0,299700.0,-1.1940000000000002,-1.999909090909091,2.526621818181818
2015-01-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,17144804.6,2.4,3.07,2.19,2.423,2.423,147600.0,147600.0,0.629,1.5205499999999998,2.6419170000000003
2015-02-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,25573936.08,2.452,3.22,2.176,2.64,2.64,436800.0,436800.0,0.367,0.7867368421052634,2.5045973684210523
2015-03-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,20730387.58,2.7,2.99,1.96,2.14,2.14,449400.0,449400.0,-1.32,-2.347571428571429,2.50746
2015-04-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,20342903.7,2.2,2.26,1.66,2.1,2.1,307200.0,307200.0,0.173,0.498047619047619,1.9933028571428575
2015-05-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,19698243.04,2.07,2.312,1.79,2.03,2.03,171000.0,171000.0,0.47699999999999987,1.1461,2.070384
2015-06-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,18242707.84,2.09,2.25,1.73,1.88,1.88,129600.0,129600.0,0.753,1.936409090909091,1.9798936363636364
2015-07-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,20183421.44,1.821,2.48,1.57,2.08,2.08,220500.0,220500.0,1.268,3.64978947368421,1.9057889473684213
2015-08-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,20493841.31,2.05,2.5,1.6,2.11,2.11,207000.0,207000.0,-0.37,-0.6078421052631583,2.1127005263157894
2015-09-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,17580025.01,2.229,2.23,1.42,1.81,1.81,165300.0,165300.0,-0.2909999999999998,-0.3150000000000003,1.9117995
2015-10-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,14957590.34,1.89,2.35,1.219,1.542,1.542,427200.0,427200.0,-0.21399999999999994,0.12290909090909104,1.760302727272727
2015-11-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,12457991.68,1.54,1.78,1.19,1.28,1.28,180700.0,180700.0,-0.396,-1.2353,1.5235660000000002
2015-12-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,11679367.2,1.18,1.5,1.081,1.2,1.2,653900.0,653900.0,-0.12899999999999998,-0.3186315789473683,1.2315436842105265
2016-01-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,8759525.4,1.12,1.26,0.88,0.9,0.9,163400.0,163400.0,-0.027000000000000007,0.01894736842105267,1.0295615789473682
2016-02-01,MTBC,Medical Transcription Billing Corp.,NASDAQ,2014-07-23,7765394.56,0.94,1.24,0.7,0.77,0.77,745200.0,745200.0,-0.187,-0.9036111111111116,0.9091672222222221
