datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,23182000000.0,11498.2686,11498.2686,9665.4277,10081.9834,10081.9834,26400.0,26400.0,-2042.0996,-1.286357142857143,10298.146954285714
2000-02-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,13166140000.0,9994.9199,10501.4844,9403.1807,9712.5049,9712.5049,15700.0,15700.0,314.0001,0.2470555555555555,9790.18224
2000-03-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,12767980000.0,9774.6875,10036.9072,9315.7646,9418.7871,9418.7871,27300.0,27300.0,14.899400000000014,0.018045454545454552,9645.522129545456
2000-04-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,12877000000.0,9538.9316,9665.6816,9320.0859,9499.209,9499.209,30400.0,30400.0,621.2989,0.39194117647058824,9498.625217058825
2000-05-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,12960000000.0,9440.7803,9722.377,9236.7949,9324.377,9324.377,25700.0,25700.0,-304.6992,-0.16884210526315796,9339.454426315791
2000-06-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,12676500000.0,9324.377,9673.96,8991.4678,9120.4062,9120.4062,12900.0,12900.0,-260.0997,-0.13066666666666665,9260.414003809521
2000-07-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,104895000.0,9141.3672,9384.9619,37.6122,75.4692,75.4692,1448900.0,1448900.0,21.0255,5.293,3428.2819915789473
2000-08-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,382690000.0,70.5089,94.5743,49.9435,78.5287,78.5287,319800.0,319800.0,18.2656,2.1526086956521735,70.84395130434783
2000-09-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,393879600.0,78.3462,100.8265,61.478,80.8234,80.8234,213200.0,213200.0,-12.031300000000002,-0.17400000000000002,77.845829
2000-10-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,426170400.0,84.0743,97.628,57.6469,87.4525,87.4525,136700.0,136700.0,15.968699999999998,1.6258181818181812,76.96592363636363
2000-11-01,SAVA,"Cassava Sciences, Inc.",NASDAQ,2000-01-11,377440000.0,90.7063,97.6221,60.4581,65.2706,65.2706,107100.0,107100.0,-28.2187,-1.4680476190476195,81.74106238095239
