datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,26.8367,27.4862,25.8249,26.5835,26.5835,586600.0,586600.0,-1.4600000000000002,-0.597,26.713733333333337
2009-12-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,26.7445,29.1522,26.7145,28.6454,28.6454,489100.0,489100.0,-1.29,-0.19636363636363638,28.088904545454543
2010-01-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,28.9388,30.1205,26.2046,26.2546,26.2546,446900.0,446900.0,-4.5200000000000005,-0.846421052631579,28.542383684210527
2010-02-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,26.5949,27.1221,24.9109,25.9334,25.9334,218200.0,218200.0,0.7500000000000001,0.15515789473684208,26.168752105263152
2010-03-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,27.323,27.9192,26.083,27.4232,27.4232,469900.0,469900.0,-1.7099999999999995,-0.26643478260869563,27.309329999999996
2010-04-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,27.6687,28.9522,27.4176,28.3064,28.3064,164200.0,164200.0,0.9100000000000001,0.16000000000000006,28.249799523809525
2010-05-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,28.3781,28.7881,23.981,25.7907,25.7907,236700.0,236700.0,-4.66,-0.8474999999999999,26.561215500000003
2010-06-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,25.8149,27.2557,24.1509,24.4251,24.4251,167700.0,167700.0,-4.25,-0.7387272727272727,25.75100727272727
2010-07-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,24.6152,28.0137,23.9652,27.7737,27.7737,121600.0,121600.0,1.3700000000000003,0.26695238095238094,26.362445714285712
2010-08-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,28.4663,28.5663,24.2801,24.9892,24.9892,82900.0,82900.0,-0.17000000000000004,-0.012863636363636381,26.360419545454537
2010-09-01,GRID,First Trust NASDAQ Clean Edge Smart Grid Infrastructure Index Fund,NASDAQ,2009-11-17,,25.2761,27.3853,25.2761,27.0753,27.0753,128900.0,128900.0,0.6799999999999999,0.12828571428571425,26.431947619047616
