datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-06-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,5.83,5.83,5.83,5.83,1.558535,0.0,0.0,0.0,0.0,
1985-07-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,5.83,5.83,5.75,5.75,1.537148,0.0,0.0,0.0,0.0,
1985-08-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,5.75,5.75,5.75,5.75,1.537148,0.0,0.0,0.0,0.0,
1985-09-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,5.75,5.75,5.54,5.56,1.492847,0.0,0.0,0.0,0.0,
1985-10-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,5.56,5.76,5.56,5.76,1.546547,0.0,0.0,0.0,0.0,
1985-11-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,5.76,6.14,5.76,6.14,1.648575,0.0,0.0,0.0,0.0,
1985-12-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,6.14,6.33,6.14,6.33,1.711856,0.0,0.0,0.0,0.0,
1986-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,6.3,6.38,6.18,6.38,1.725379,0.0,0.0,0.0,0.0,
1986-02-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,6.43,6.86,6.42,6.86,1.855188,0.0,0.0,0.0,0.0,
1986-03-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,6.85,7.21,6.83,7.19,1.957464,0.0,0.0,0.0,0.0,
1986-04-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,7.12,7.39,6.95,7.15,1.946573,0.0,0.0,0.0,0.0,
1986-05-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,7.14,7.51,7.09,7.5,2.04186,0.0,0.0,0.0,0.0,
1986-06-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,7.46,7.53,7.31,7.51,2.061348,0.0,0.0,0.0,0.0,
1986-07-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,7.55,7.58,7.12,7.15,1.962535,0.0,0.0,0.0,0.0,
1986-08-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,7.14,7.55,7.14,7.55,2.072328,0.0,0.0,0.0,0.0,
1986-09-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,7.46,7.53,6.91,6.91,1.912345,0.0,0.0,0.0,0.0,
1986-10-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,7.02,7.14,6.95,7.14,1.975996,0.0,0.0,0.0,0.0,
