datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-03-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,7344638000.0,36.7688,36.7688,33.9206,34.7197,34.7197,237600.0,237600.0,-2.5,-1.1223333333333334,34.78343833333333
1991-04-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,8393000000.0,34.0947,41.3806,32.1797,39.6797,39.6797,306000.0,306000.0,10.0,1.3951818181818179,38.38522727272727
1991-05-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,7535388000.0,40.1306,41.3806,32.8447,35.6215,35.6215,168200.0,168200.0,-14.375,-1.6875,36.06788272727273
1991-06-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5341000000.0,35.6215,38.6751,20.9471,25.2507,25.2507,241600.0,241600.0,5.0,0.9971578947368421,28.870548947368423
1991-07-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,6294750000.0,24.2061,30.282,24.2061,29.7598,29.7598,60100.0,60100.0,10.625,2.0735,27.9593925
1991-08-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,6104000000.0,27.9561,30.4561,23.3043,28.8579,28.8579,45000.0,45000.0,10.0,1.8988999999999998,27.5276075
1991-09-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5531750000.0,29.032,30.4561,21.8489,26.1525,26.1525,68100.0,68100.0,6.25,1.4706315789473685,27.02681631578947
1991-10-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5722500000.0,24.9025,30.282,23.6525,27.0543,27.0543,100100.0,100100.0,15.0,2.7520000000000007,27.230579090909085
1991-11-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5150250000.0,27.7507,27.7507,22.7507,24.3489,24.3489,54400.0,54400.0,2.5,0.6379999999999999,25.141543999999996
1991-12-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,4005750000.0,24.3489,25.5989,17.3398,18.938,18.938,133800.0,133800.0,1.25,0.7731,20.377613
1992-01-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,4005750000.0,19.8398,22.6166,17.3398,18.938,18.938,60700.0,60700.0,8.75,2.4358095238095236,19.805157142857144
1992-02-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,3815000000.0,18.7639,20.5362,16.7862,18.0362,18.0362,49700.0,49700.0,4.375,1.582625,18.205286875000002
1992-03-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,3624250000.0,17.7594,18.7326,14.6344,17.1344,17.1344,59500.0,59500.0,-5.625,-1.4415882352941176,16.66721705882353
1992-04-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,3433500000.0,15.8844,17.8308,12.7594,16.2326,16.2326,74900.0,74900.0,9.375,3.9227222222222218,16.01079111111111
1992-05-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,3624250000.0,14.6344,18.5585,14.6344,17.1344,17.1344,50200.0,50200.0,8.125,3.8652142857142864,16.844327142857143
1992-06-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,3433500000.0,15.5362,18.7326,15.5362,16.2326,16.2326,16400.0,16400.0,8.75,4.758583333333334,16.87398333333333
1992-07-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,4578000000.0,16.2326,23.2416,16.2326,21.6435,21.6435,36300.0,36300.0,8.125,2.4399499999999996,19.220678
1992-08-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,4578000000.0,20.7416,22.5453,20.0453,21.6435,21.6435,33900.0,33900.0,10.0,2.4679999999999995,21.218386000000006
1992-09-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,4578000000.0,20.3935,23.7953,20.3935,21.6435,21.6435,29900.0,29900.0,3.75,1.0550555555555556,21.50663166666667
1992-10-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,4768750000.0,21.6435,23.898,20.773,22.5453,22.5453,30500.0,30500.0,6.25,1.6657058823529411,22.24111235294118
1992-11-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5531750000.0,23.4471,27.2284,22.1971,26.1525,26.1525,51300.0,51300.0,10.625,2.700352941176471,24.603721764705885
1992-12-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5150250000.0,25.8043,28.0989,23.6525,24.3489,24.3489,28500.0,28500.0,1.25,0.541357142857143,25.292688571428574
1993-01-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5341000000.0,24.3489,26.1525,23.6525,25.2507,25.2507,14100.0,14100.0,5.0,1.3520666666666665,24.917561999999997
1993-02-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5627888000.0,24.7284,29.0007,23.4784,26.6034,26.6034,30200.0,30200.0,5.0,1.5718125000000003,25.6843
1993-03-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,5818638000.0,27.4025,29.2061,25.1793,27.5052,27.5052,65600.0,65600.0,1.875,0.41421052631578953,27.410273684210527
1993-04-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,6676250000.0,26.7061,33.4384,25.907,31.5634,31.5634,108500.0,108500.0,3.125,0.9007499999999999,28.955318749999996
1993-05-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,6104000000.0,33.4384,34.2375,27.9875,28.8579,28.8579,24900.0,24900.0,-0.625,0.009399999999999941,30.44657533333333
1993-06-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,6676250000.0,28.8579,34.0634,28.5098,31.5634,31.5634,70100.0,70100.0,0.625,0.2221764705882352,30.343450588235296
1993-07-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,7630000000.0,31.2152,38.367,31.2152,36.0724,36.0724,64400.0,64400.0,0.0,0.1354761904761904,34.03275428571428
1993-08-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,7820750000.0,36.2465,37.9474,32.6706,36.9742,36.9742,46600.0,46600.0,7.5,1.0623333333333331,35.76322999999999
1993-09-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,8107638000.0,36.626,41.626,34.8224,38.327,38.327,35500.0,35500.0,-1.875,-0.09973684210526328,39.0754247368421
1993-10-01,PICO,PICO Holdings Inc.,NASDAQ,1991-03-21,7630000000.0,36.9742,39.4742,33.5724,36.0724,36.0724,176200.0,176200.0,10.0,1.4622857142857142,36.58920523809524
