datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,137065500.0,6.0,7.2,6.0,7.15,7.15,743.0,743.0,0.0,0.0,6.875
2017-12-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,,,,,,,0.0,0.0,0.0,,
2018-01-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,130356000.0,6.8,6.8,6.8,6.8,6.8,370.0,370.0,0.0,0.0,6.8
2018-02-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,116937000.0,6.9,7.5,5.9,6.1,6.1,15724.0,15724.0,0.51,0.42416666666666675,6.429074444444444
2018-03-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,337008600.0,6.0,18.75,5.95,17.58,17.58,55328.0,55328.0,0.12,0.11680952380952377,16.68412714285714
2018-04-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,316305000.0,17.64,18.0,16.35,16.5,16.5,28500.0,28500.0,0.75,0.23235,17.427
2018-05-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,345592500.0,17.34,18.0,11.0,17.75,17.75,15500.0,15500.0,0.10000000000000035,0.09995000000000001,17.1770005
2018-06-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,349681200.0,17.7,17.96,17.7,17.96,17.96,7800.0,7800.0,0.26,0.07663157894736843,17.86543842105263
2018-07-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,340725000.0,17.95,17.97,15.0,17.5,17.5,5800.0,5800.0,-3.56,-0.9520000000000001,17.056508095238097
2018-08-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,340119000.0,17.5,17.55,17.46,17.55,17.55,4100.0,4100.0,-0.03,-0.008190476190476189,17.491587142857146
2018-09-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,343026000.0,17.55,17.7,17.0,17.7,17.7,4000.0,4000.0,0.8599999999999999,0.31487500000000007,17.54833375
2018-10-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,329460000.0,17.0,17.5,16.0,17.0,17.0,1900.0,1900.0,0.89,0.43453846153846154,17.22487153846154
2018-11-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,,,,,,,0.0,0.0,0.0,,
2018-12-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,78752857.5,4.1,4.49,3.9,4.05,4.05,147800.0,147800.0,-0.6479999999999999,-1.890625,4.146415000000001
2019-01-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,72724861.0,4.121,4.121,2.99,3.74,3.74,78900.0,78900.0,-0.44000000000000017,-0.2307619047619048,3.745444761904762
2019-02-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,63459865.5,3.09,4.45,3.0,3.03,3.03,249400.0,249400.0,1.0460000000000003,1.8767368421052637,3.524439473684211
2019-03-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,44819839.0,3.28,4.0,1.62,2.135,2.135,711200.0,711200.0,0.6399999999999999,1.580857142857143,2.6453499999999996
2019-04-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,43982085.0,2.19,3.14,1.82,2.1,2.1,283000.0,283000.0,0.7,1.8884761904761902,2.124699047619047
2019-05-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,36646470.0,2.0,2.13,1.68,1.75,1.75,33300.0,33300.0,0.2769999999999999,0.7679545454545454,1.9230150000000001
2019-06-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,33505344.0,1.508,1.915,1.45,1.6,1.6,36500.0,36500.0,-0.651,-1.6272000000000002,1.6530654999999999
2019-07-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,27641908.8,1.3,1.7,1.15,1.32,1.32,50300.0,50300.0,0.19399999999999995,1.0216363636363637,1.2935445454545453
2019-08-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,22619358.0,1.168,1.46,0.834,1.079,1.079,863700.0,863700.0,-0.33599999999999997,-0.8376818181818183,1.1168795454545455
2019-09-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,19687219.0,1.089,1.089,0.765,0.94,0.94,659800.0,659800.0,0.239,1.3922,0.9773160000000001
2019-10-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,53825694.5,0.96,7.39,0.793,2.57,2.57,17715000.0,17715000.0,2.0420000000000003,11.107695652173911,1.8492760869565217
2019-11-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,39793315.0,2.57,2.875,1.7,1.9,1.9,452600.0,452600.0,-0.3829999999999999,-0.36345,2.2081830000000005
2019-12-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,63878742.5,2.0,3.474,1.975,3.05,3.05,317800.0,317800.0,0.28700000000000003,0.7342380952380952,2.4673328571428566
2020-01-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,55920079.5,3.01,4.99,1.8,2.667,2.667,3955300.0,3955300.0,-0.497,-0.6944761904761907,2.2453019047619045
2020-02-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,49846363.0,2.41,3.93,2.0,2.38,2.38,7158100.0,7158100.0,0.025000000000000022,0.6413157894736844,2.6543868421052634
2020-03-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,39793315.0,2.25,2.574,1.35,1.9,1.9,443400.0,443400.0,-0.38600000000000007,-0.22709090909090912,2.0016822727272725
2020-04-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,44819839.0,2.21,3.13,2.0,2.14,2.14,3288100.0,3288100.0,0.651,1.4291904761904763,2.27036619047619
2020-05-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,40002753.5,2.18,2.2,1.8,1.91,1.91,83500.0,83500.0,-0.752,-1.77,1.9719665
2020-06-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,43563208.0,1.82,3.09,1.75,2.08,2.08,2325300.0,2325300.0,-0.501,-0.864227272727273,2.0513040909090914
2020-07-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,40631069.0,2.07,2.34,1.69,1.94,1.94,1855957.0,1855957.0,0.03900000000000001,0.19854545454545455,1.9610613636363636
2020-08-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,58642780.0,5.75,6.24,2.41,2.8,2.8,119117556.0,119117556.0,-1.9300000000000002,-0.8181428571428572,2.9061428571428563
2020-09-01,DTSS,Datasea Inc.,NASDAQ,2017-11-02,70790215.513262,2.79,4.15,2.77,3.38,3.38,1700500.0,1700500.0,0.49,1.8414545454545455,3.2647272727272725
