datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,20.0,20.0,18.120001,19.99,9.944057,0.0,0.0,0.0,0.0,
2006-07-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,20.209999,20.209999,18.77,20.15,10.023647,0.0,0.0,0.0,0.0,
2006-08-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,20.049999,20.77,20.049999,20.66,10.27735,0.0,0.0,0.0,0.0,
2006-09-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,20.83,20.940001,20.08,20.610001,10.252479,0.0,0.0,0.0,0.0,
2006-10-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,20.709999,21.58,20.629999,21.379999,10.635513,0.0,0.0,0.0,0.0,
2006-11-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,21.379999,22.0,21.370001,22.0,10.943933,0.0,0.0,0.0,0.0,
2006-12-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,21.98,22.76,21.889999,21.889999,11.29465,0.0,0.0,0.0,0.0,
2007-01-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,21.969999,22.16,21.309999,22.059999,11.382364,0.0,0.0,0.0,0.0,
2007-02-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,22.280001,22.950001,22.139999,22.16,11.433963,0.0,0.0,0.0,0.0,
2007-03-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,21.940001,22.799999,21.33,22.719999,11.722908,0.0,0.0,0.0,0.0,
2007-04-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,22.73,23.799999,22.73,23.469999,12.109885,0.0,0.0,0.0,0.0,
2007-05-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,23.5,24.219999,23.5,24.219999,12.496866,0.0,0.0,0.0,0.0,
2007-06-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,24.459999,24.559999,23.610001,24.379999,12.579421,0.0,0.0,0.0,0.0,
2007-07-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,24.719999,24.84,22.950001,23.389999,12.412594,0.0,0.0,0.0,0.0,
2007-08-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,23.33,23.610001,21.68,23.200001,12.311768,0.0,0.0,0.0,0.0,
2007-09-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,23.42,24.66,22.85,24.66,13.08656,0.0,0.0,0.0,0.0,
2007-10-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,25.0,25.75,24.5,25.75,13.664999,0.0,0.0,0.0,0.0,
2007-11-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,25.030001,25.24,23.49,24.67,13.091865,0.0,0.0,0.0,0.0,
2007-12-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,24.48,25.030001,22.290001,22.290001,12.806648,0.0,0.0,0.0,0.0,
2008-01-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,22.219999,22.25,19.4,20.49,11.772462,0.0,0.0,0.0,0.0,
2008-02-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,20.809999,21.25,19.540001,20.629999,11.852899,0.0,0.0,0.0,0.0,
2008-03-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,20.549999,20.58,19.559999,20.58,11.824169,0.0,0.0,0.0,0.0,
2008-04-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,21.07,21.58,20.83,21.42,12.306792,0.0,0.0,0.0,0.0,
2008-05-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,21.59,22.309999,21.530001,21.82,12.536611,0.0,0.0,0.0,0.0,
2008-06-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,21.67,21.77,20.16,20.35,11.692028,0.0,0.0,0.0,0.0,
2008-07-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,20.209999,20.209999,17.73,18.059999,11.289612,0.0,0.0,0.0,0.0,
2008-08-01,GIOTX,GMO International Developed Equity Allocation Fund Class III,NASDAQ,2006-06-05,,17.860001,18.030001,17.08,17.43,10.895789,0.0,0.0,0.0,0.0,
