datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,26.91,27.790001,26.84,27.780001,17.200092,0.0,0.0,0.0,0.0,
2006-11-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,27.790001,28.780001,27.790001,28.780001,17.819246,0.0,0.0,0.0,0.0,
2006-12-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.9,29.440001,27.76,27.940001,17.570389,0.0,0.0,0.0,0.0,
2007-01-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.15,28.15,27.549999,27.860001,17.520084,0.0,0.0,0.0,0.0,
2007-02-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.219999,28.540001,27.780001,27.780001,17.469772,0.0,0.0,0.0,0.0,
2007-03-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,27.559999,28.559999,26.91,28.559999,17.960283,0.0,0.0,0.0,0.0,
2007-04-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.74,29.4,28.74,29.309999,18.431929,0.0,0.0,0.0,0.0,
2007-05-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,29.370001,29.83,29.23,29.639999,18.639454,0.0,0.0,0.0,0.0,
2007-06-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,29.9,30.08,28.98,29.540001,18.576569,0.0,0.0,0.0,0.0,
2007-07-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,29.68,30.18,28.370001,28.57,17.96657,0.0,0.0,0.0,0.0,
2007-08-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.469999,28.93,27.120001,28.42,17.87224,0.0,0.0,0.0,0.0,
2007-09-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.57,28.57,27.709999,28.530001,17.941418,0.0,0.0,0.0,0.0,
2007-10-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.76,29.719999,28.639999,29.719999,18.68976,0.0,0.0,0.0,0.0,
2007-11-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,29.110001,29.26,27.59,28.32,17.809357,0.0,0.0,0.0,0.0,
2007-12-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.32,28.77,24.969999,25.5,16.383179,0.0,0.0,0.0,0.0,
