datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,22.9117,23.0505,22.7493,23.0045,23.0045,309900.0,309900.0,0.19699999999999995,0.04794444444444444,22.944691111111112
2019-05-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,23.0437,23.5689,22.9445,23.1287,23.1287,65600.0,65600.0,-0.07099999999999995,-0.013047619047619056,23.134949523809524
2019-06-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,22.9533,23.5014,20.7537,23.0965,23.0965,53100.0,53100.0,0.7520000000000002,0.1926470588235294,23.103913529411763
2019-07-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,23.0935,23.5868,23.0664,23.3637,23.3637,136000.0,136000.0,0.23330000000000006,0.04885714285714285,23.332119999999996
2019-08-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,23.3604,23.7106,23.2644,23.3637,23.3637,108500.0,108500.0,-0.556,-0.11171428571428572,23.49232476190476
2019-09-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,23.427,24.2702,23.2588,23.7188,23.7188,257700.0,257700.0,1.1969999999999998,0.2564,23.5854365
2019-10-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,23.6675,23.9395,23.4759,23.7183,23.7183,164800.0,164800.0,0.1929999999999999,0.03759090909090911,23.77948545454545
2019-11-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,23.7697,23.8652,20.8626,23.388,23.388,79400.0,79400.0,-0.5840000000000002,-0.12847368421052632,23.479959473684215
2019-12-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,23.4937,24.6338,23.0899,24.1569,24.1569,104000.0,104000.0,-0.8349999999999997,-0.16395,23.6146345
2020-01-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,24.2043,24.8903,24.0524,24.7457,24.7457,32000.0,32000.0,0.494,0.1001,24.509998500000002
2020-02-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,24.6518,24.8817,23.8288,23.8588,23.8588,34300.0,34300.0,-0.6641,-0.16981249999999998,24.589464374999995
2020-03-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,23.616,24.706,12.9596,18.0749,18.0749,66100.0,66100.0,4.273999999999999,1.4238571428571427,19.937591904761902
2020-04-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,19.9706,24.5193,16.4389,21.6202,21.6202,51700.0,51700.0,6.449000000000001,1.9003333333333332,19.61456388888889
2020-05-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,21.3333,21.8013,18.4547,21.2271,21.2271,33600.0,33600.0,3.747,1.451,20.383705
2020-06-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,20.6502,23.5819,20.6502,22.1882,22.1882,116200.0,116200.0,1.412,0.428470588235294,22.01493176470588
2020-07-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,22.0081,23.4581,22.0081,22.5,22.5,25900.0,25900.0,2.7330000000000005,0.7705625000000002,22.545901875000002
2020-08-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,22.73,23.879999,22.73,23.719999,23.719999,23400.0,23400.0,1.5070000000000001,0.32825000000000004,18.625916500000002
2020-09-01,OXSQZ,Oxford Square Capital Corp. - 6,NASDAQ,2019-04-04,,23.459999,24.85,23.459999,24.25,24.25,7930.0,7930.0,0.031,0.013000000000000001,23.587181818181815
