datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,72270000.0,10.0,10.0,9.71,9.9,9.9,2400.0,2400.0,0.09,0.09570000000000001,3.957
2013-11-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,86100000.0,9.9,10.5,9.31,10.5,10.5,5600.0,5600.0,0.58,0.31179999999999997,2.503333
2013-12-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,82820000.0,10.5,10.5,9.92,10.1,10.1,68400.0,68400.0,0.23,0.11042857142857143,0.9606347619047619
2014-01-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,82000000.0,10.1,10.1,9.85,10.0,10.0,390500.0,390500.0,0.42000000000000004,0.2013333333333333,5.238888095238096
2014-02-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,83830000.0,10.36,10.8,9.92,10.1,10.1,336800.0,336800.0,-0.8899999999999998,-0.44321052631578955,7.952105263157895
2014-03-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,85407000.0,10.1,12.0,10.0,10.29,10.29,1738800.0,1738800.0,-2.8599999999999994,-1.190095238095238,6.809206190476191
2014-04-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,84328000.0,10.24,10.4,10.15,10.16,10.16,461800.0,461800.0,-0.13,-0.05961904761904762,7.78492
2014-05-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,53352000.0,10.16,10.4,10.1,10.26,10.26,471200.0,471200.0,0.17,0.07971428571428571,5.348254285714286
2014-06-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,54548000.0,10.25,11.16,10.1,10.49,10.49,12527300.0,12527300.0,0.21999999999999992,0.11295238095238098,10.296349047619048
2014-07-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,54236000.0,10.95,10.95,10.29,10.43,10.43,1779800.0,1779800.0,-1.06,-0.44463636363636366,10.582121363636361
2014-08-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,232100000.0,10.51,10.7,9.82,10.55,10.55,1268400.0,1268400.0,-0.6200000000000001,-0.27919047619047627,10.24698380952381
2014-09-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,227700000.0,10.6,11.0,10.21,10.35,10.35,2505700.0,2505700.0,-0.19999999999999998,-0.08399999999999999,10.637142857142859
2014-10-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,193600000.0,10.25,10.37,8.55,8.8,8.8,1563400.0,1563400.0,-1.26,-0.5584347826086956,9.150580000000001
2014-11-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,177100000.0,8.77,9.03,7.69,8.05,8.05,2393000.0,2393000.0,-1.2000000000000002,-0.7487894736842106,8.366666315789477
2014-12-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,216700000.0,8.09,10.13,8.05,9.85,9.85,2046100.0,2046100.0,1.4500000000000002,0.7901818181818182,9.171212727272726
2015-01-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,176880000.0,9.96,10.04,8.0,8.04,8.04,971300.0,971300.0,-2.6599999999999997,-1.4439499999999998,9.0216655
2015-02-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,157300000.0,8.26,8.85,6.56,7.15,7.15,1717200.0,1717200.0,-1.9900000000000002,-1.3170526315789473,7.972983157894738
2015-03-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,155760000.0,7.3,7.6,6.62,7.08,7.08,872400.0,872400.0,-0.9399999999999998,-0.5722272727272727,7.064696363636363
2015-04-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,161700000.0,7.04,7.88,6.75,7.35,7.35,1604200.0,1604200.0,0.22000000000000025,0.1726666666666667,7.424445238095238
2015-05-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,148720000.0,7.36,7.73,6.7,6.76,6.76,1025200.0,1025200.0,-0.8300000000000001,-0.553,7.222833
