datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,44685000.0,38.55,38.55,30.0,33.1,33.1,113100.0,113100.0,-8.150000000000002,-2.1176999999999992,31.915001
2011-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,41310000.0,33.5,37.25,28.75,30.6,30.6,64100.0,64100.0,1.4499999999999993,0.2815500000000001,32.481666000000004
2011-02-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,56485000.0,30.25,39.5,30.0,39.5,39.5,101800.0,101800.0,3.2,0.46410526315789463,33.22456105263158
2011-03-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,84727500.0,48.65,59.9,41.2,59.25,59.25,208900.0,208900.0,5.2,0.5175217391304349,50.81231869565217
2011-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,122622500.0,61.25,87.55,55.1,85.75,85.75,259200.0,259200.0,18.2,1.4121499999999998,71.73083199999999
2011-05-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,122400000.0,87.0,105.0,79.25,85.0,85.0,223600.0,223600.0,-14.800000000000002,-0.6351428571428572,91.27222285714288
2011-06-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,106272000.0,84.8,86.3,67.95,73.8,73.8,190800.0,190800.0,-14.3,-0.7209999999999999,77.03181818181818
2011-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,87048000.0,74.25,75.5,55.15,60.45,60.45,543600.0,543600.0,-9.850000000000001,-0.59025,64.5858345
2011-08-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,115420000.0,61.3,61.3,39.5,49.75,49.75,408200.0,408200.0,-16.0,-1.1840869565217391,50.649999130434786
2011-09-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,104748000.0,49.55,50.2,39.2,45.15,45.15,105700.0,105700.0,-1.4500000000000004,-0.12766666666666668,46.761110952380946
2011-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,93148000.0,44.9,49.7,39.7,40.15,40.15,97100.0,97100.0,-8.400000000000002,-0.8906666666666665,42.612698095238095
2011-11-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,96750000.0,40.2,49.3,34.8,38.7,38.7,91500.0,91500.0,-5.400000000000001,-0.5667142857142856,39.50238047619047
2011-12-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,100125000.0,38.35,42.4,33.2,40.05,40.05,88400.0,88400.0,-6.199999999999999,-0.7016666666666664,38.64444571428571
2012-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,111250000.0,40.45,46.25,38.4,44.5,44.5,145400.0,145400.0,-0.15000000000000097,0.03259999999999992,42.143333
2012-02-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,132432000.0,44.5,53.65,38.75,53.4,53.4,256700.0,256700.0,6.75,0.72265,46.899164999999996
2012-03-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,123628000.0,54.0,60.0,47.55,49.85,49.85,480600.0,480600.0,-3.8,-0.26795454545454556,54.66515181818182
2012-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,112964000.0,50.0,55.75,43.45,45.55,45.55,615800.0,615800.0,-16.099999999999994,-1.51355,48.69666599999999
2012-05-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,127891500.0,45.5,67.65,44.65,50.55,50.55,1149400.0,1149400.0,1.149999999999999,0.2701363636363636,52.37499909090911
2012-06-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,54015500.0,50.25,64.4,21.0,21.35,21.35,2881200.0,2881200.0,-2.850000000000001,-0.9711428571428571,46.98015761904762
2012-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,46299000.0,21.35,22.0,17.3,18.3,18.3,749100.0,749100.0,-3.0500000000000003,-0.6915714285714286,19.25952333333333
2012-08-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,48951000.0,18.4,20.75,17.75,18.9,18.9,289500.0,289500.0,-0.45000000000000007,-0.08043478260869566,18.721013913043482
2012-09-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,46361000.0,18.8,20.55,17.55,17.9,17.9,234200.0,234200.0,-0.4999999999999999,-0.12715789473684216,19.085086842105262
2012-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,40663000.0,18.0,19.05,14.75,15.7,15.7,380100.0,380100.0,-2.4499999999999997,-0.6506666666666666,16.78888761904762
2012-11-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,32116000.0,15.65,16.0,9.95,12.4,12.4,477500.0,477500.0,-3.900000000000001,-1.274619047619047,12.576189523809525
2012-12-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,27972000.0,12.55,12.95,10.25,10.8,10.8,464300.0,464300.0,-0.7999999999999996,-0.27995,11.404999499999999
2013-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,33152000.0,11.1,19.6,10.6,12.8,12.8,836400.0,836400.0,4.1499999999999995,1.6951428571428575,11.965872857142855
2013-02-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,52173000.0,13.0,15.9,12.25,15.3,15.3,1116200.0,1116200.0,1.25,0.5287894736842105,13.570175263157898
2013-03-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,50979500.0,15.2,17.15,14.4,14.95,14.95,520300.0,520300.0,-0.2000000000000003,-0.031050000000000022,15.885833
2013-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,45694000.0,15.15,15.45,13.1,13.4,13.4,355700.0,355700.0,-0.4500000000000002,-0.10099999999999999,14.156818181818183
2013-05-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,50826000.0,13.35,14.15,12.5,12.9,12.9,738000.0,738000.0,-0.35000000000000003,-0.09000000000000002,13.309848636363636
2013-06-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,47280000.0,13.05,13.05,9.55,12.0,12.0,1328300.0,1328300.0,-1.5,-0.5478000000000001,11.542499499999998
2013-07-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,47083000.0,11.95,12.7,10.5,11.95,11.95,527200.0,527200.0,0.3000000000000002,0.19831818181818184,11.579545454545453
2013-08-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,50148000.0,12.1,14.0,11.9,12.6,12.6,473600.0,473600.0,0.8500000000000001,0.3500454545454544,12.70227318181818
2013-09-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,57511000.0,12.8,18.75,12.1,14.45,14.45,3224400.0,3224400.0,-1.2499999999999998,-0.28984999999999994,14.170000000000005
2013-10-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,56516000.0,14.45,17.55,13.35,14.2,14.2,1161800.0,1161800.0,-1.7500000000000004,-0.44195652173913025,15.244928260869566
2013-11-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,58588000.0,14.15,15.15,12.35,15.1,15.1,530800.0,530800.0,0.75,0.30119999999999997,14.2
2013-12-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,74108000.0,15.25,19.35,14.7,19.1,19.1,574000.0,574000.0,3.8,1.0907142857142857,15.862698571428568
2014-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,82256000.0,19.0,21.4,17.65,21.2,21.2,1361600.0,1361600.0,-1.350000000000001,-0.2801904761904761,19.429365714285716
2014-02-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,30056000.0,21.5,23.45,6.8,6.8,6.8,7222300.0,7222300.0,-1.2,-0.6887368421052631,12.594735789473688
2014-03-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,28067000.0,6.95,7.5,6.1,6.35,6.35,2830700.0,2830700.0,-0.7000000000000001,-0.4752380952380952,6.921428571428573
2014-04-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,23647000.0,6.25,6.55,5.05,5.35,5.35,1371000.0,1371000.0,-1.2000000000000004,-0.9045238095238097,5.726190000000001
